startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.578,3.6824677275757676,0.28033260811186156,1.7254766997359647,1.1311788924604107,0.032500601490546274,1.5854141894569955,3.1054141472486037,0.8769683557532775,102.83647964224508,7637.358809298446,0.30639367816091956,63.22857901584028
0.1,0.578,3.6824677275757676,0.28033260811186156,1.7254766997359647,1.1311788924604107,0.032500601490546274,1.2381345439537763,1.4333540943561303,0.8366610240656328,86.69071797336902,7637.358809298446,0.4085249042145594,78.09637652539381
0.2,0.7346666666666666,3.1325122938996244,0.25338558120762217,2.1104490192944034,0.3830868446993028,0.03195335287676817,1.2914334911752046,1.4333540943561303,0.8366610240656328,86.69071797336902,7637.358809298446,0.4085249042145594,78.09637652539381
0.3,0.996,2.7534365240076237,0.3278706123916503,2.7552084944879827,0.32720012761870293,0.04331202298704914,0.899685110211426,0.3359673425235866,0.7655742203380862,28.534154175468224,3411.622264999748,0.3541666666666667,89.1671880558456
0.4,0.996,2.7534365240076237,0.3278706123916503,2.7552084944879827,0.32720012761870293,0.04331202298704914,0.9420631182289212,0.3359673425235866,0.7655742203380862,28.534154175468224,3411.622264999748,0.3541666666666667,89.1671880558456
0.5,0.996,2.7534365240076237,0.3278706123916503,2.7552084944879827,0.32720012761870293,0.04331202298704914,0.49431537320810676,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
0.6,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.5200208008320333,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
0.7,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.5485463521667581,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
0.8,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.5803830528148578,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
0.9,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.6161429451632778,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
1.0,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.6565988181221274,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
1.1,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.7027406886858749,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
1.2,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.7558578987150416,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
1.3,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.8176614881439084,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
1.4,1.041,3.098751037349765,0.3935935733341721,3.222701078843756,0.37845535897516547,0.04340538105925331,0.8904719501335708,0.4284651752011803,0.9917224994440403,31.77160822205659,3202.9656233773735,0.5,74.23272949078643
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
3.7,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
3.8,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
3.9,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.0,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.1,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.2,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.3,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.4,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.5,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.6,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.7,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.8,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
4.9,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.0,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.1,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.2,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.3,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.4,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.5,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.6,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.7,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.8,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
5.9,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
6.0,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
6.1,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
6.2,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
6.3,1.891,2.060413167105057,0.17101716302998077,3.8941808858285576,0.09048527144443426,0.07704735051035015,0.522466039707419,0.17463991166179146,0.5997440232108704,16.136325896553597,1662.9770423982234,0.14285714285714285,92.20757655173485
