startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33219999999999994,5.526839824574351,0.43735635425149644,1.5204054020455395,2.1791667379071904,0.05767032973641807,1.7098192476795309,1.1843898725494906,0.7482253649237904,99.01711849992897,11375.509558186388,0.5156185833526356,85.79104453932948
0.1,0.3581111111111111,5.284539135841794,0.408850667842306,1.6054127233538884,1.6345531419669346,0.06164037539753827,1.4655593551538837,0.8223076603115805,0.8059300013376319,56.61205291026075,7077.755725143851,0.47680451490941206,82.54176564351926
0.2,0.3581111111111111,5.284539135841794,0.408850667842306,1.6054127233538884,1.6345531419669346,0.06164037539753827,1.4655593551538837,0.8223076603115805,0.8059300013376319,56.61205291026075,7077.755725143851,0.47680451490941206,82.54176564351926
0.3,0.382625,4.866099713224396,0.37306024062977233,1.6323692166229073,1.299140851838131,0.048102020826009145,1.4655593551538837,0.8223076603115805,0.8059300013376319,56.61205291026075,7077.755725143851,0.47680451490941206,82.54176564351926
0.4,0.41866666666666663,4.676255835125236,0.36020476352649156,1.6986835698975131,1.195295637060436,0.04829512203521091,1.7098192476795309,0.8309087666380899,0.8333507031999555,58.125906304903026,7261.784969216639,0.4843198363089078,81.62357240772072
0.5,0.41866666666666663,4.676255835125236,0.36020476352649156,1.6986835698975131,1.195295637060436,0.04829512203521091,1.4655593551538837,0.7508123118630592,0.8077152800846816,64.80331877476428,8191.047928969946,0.42048198589780733,92.93136187387712
0.6,0.44625000000000004,4.276511340875221,0.27632340968410607,1.7171165508274902,0.6903575953315846,0.038608777785840084,1.4655593551538837,0.7508123118630592,0.8077152800846816,64.80331877476428,8191.047928969946,0.42048198589780733,92.93136187387712
0.7,0.4356666666666667,4.175968032575667,0.2778331408499554,1.657444439420295,0.7056864308270435,0.03631289230436469,1.4655593551538837,0.7508123118630592,0.8077152800846816,64.80331877476428,8191.047928969946,0.42048198589780733,92.93136187387712
0.8,0.4356666666666667,4.175968032575667,0.2778331408499554,1.657444439420295,0.7056864308270435,0.03631289230436469,1.6802688430148822,0.7067462437747174,0.755147255046044,60.967096612799146,7589.1606600567975,0.39902316937958776,91.92105214302862
0.9,0.4356666666666667,4.175968032575667,0.2778331408499554,1.657444439420295,0.7056864308270435,0.03631289230436469,1.6408813877168307,0.7067462437747174,0.755147255046044,60.967096612799146,7589.1606600567975,0.39902316937958776,91.92105214302862
1.0,0.43174999999999997,3.9567313220404636,0.25074094934729424,1.5192105493408947,0.6612334275797682,0.024450932751524147,1.6151361329026306,0.7067462437747174,0.755147255046044,60.967096612799146,7589.1606600567975,0.39902316937958776,91.92105214302862
1.1,0.43174999999999997,3.9567313220404636,0.25074094934729424,1.5192105493408947,0.6612334275797682,0.024450932751524147,1.6151361329026306,0.7067462437747174,0.755147255046044,60.967096612799146,7589.1606600567975,0.39902316937958776,91.92105214302862
1.2,0.43174999999999997,3.9567313220404636,0.25074094934729424,1.5192105493408947,0.6612334275797682,0.024450932751524147,1.6151361329026306,0.7067462437747174,0.755147255046044,60.967096612799146,7589.1606600567975,0.39902316937958776,91.92105214302862
1.3,0.43174999999999997,3.9567313220404636,0.25074094934729424,1.5192105493408947,0.6612334275797682,0.024450932751524147,1.6151361329026306,0.7067462437747174,0.755147255046044,60.967096612799146,7589.1606600567975,0.39902316937958776,91.92105214302862
1.4,0.45222222222222214,3.780789288981225,0.2507271663111042,1.5125816671999064,0.6330416198218688,0.02464004803207729,1.8458698661744348,0.739696779349433,0.7330825894976367,64.99315293988428,8263.40778316593,0.3879383766554152,92.43807877327893
1.5,0.482,3.6786098971906567,0.27139831806117176,1.5792266503293784,0.6620791272816657,0.026247470698356652,1.6151361329026306,0.7613373415259357,0.7668880850395213,63.74558432596007,8015.9625039845805,0.4088753861283562,87.73143569294223
1.6,0.482,3.6786098971906567,0.27139831806117176,1.5792266503293784,0.6620791272816657,0.026247470698356652,1.6151361329026306,0.7613373415259357,0.7668880850395213,63.74558432596007,8015.9625039845805,0.4088753861283562,87.73143569294223
1.7,0.45512499999999995,3.540264298665336,0.25596497590093836,1.4124861241816515,0.6897802618588361,0.02472312690948187,1.6151361329026306,1.0090639922135576,0.7164290953752385,76.90950996564406,9282.197950085207,0.38468793336947493,84.21714388482579
1.8,0.45512499999999995,3.540264298665336,0.25596497590093836,1.4124861241816515,0.6897802618588361,0.02472312690948187,1.6151361329026306,1.0090639922135576,0.7164290953752385,76.90950996564406,9282.197950085207,0.38468793336947493,84.21714388482579
1.9,0.42288888888888887,3.511315869070823,0.24524218170651021,1.3153071618169807,0.721173124464687,0.023373241797571834,1.8458698661744348,1.1246510363857538,0.7059383689278123,87.10609621215173,10486.787188012066,0.3703857254820744,83.93316273594084
2.0,0.42288888888888887,3.511315869070823,0.24524218170651021,1.3153071618169807,0.721173124464687,0.023373241797571834,1.8458698661744348,1.1246510363857538,0.7059383689278123,87.10609621215173,10486.787188012066,0.3703857254820744,83.93316273594084
2.1,0.42288888888888887,3.511315869070823,0.24524218170651021,1.3153071618169807,0.721173124464687,0.023373241797571834,1.8458698661744348,1.1246510363857538,0.7059383689278123,87.10609621215173,10486.787188012066,0.3703857254820744,83.93316273594084
2.2,0.4114,3.5134333733326004,0.23354519713741712,1.2922239166241225,0.6908383318929998,0.021898437086300848,2.0440608675902796,1.0350457823582242,0.7141123596420896,79.97689832361868,9706.616340657369,0.39272381947612955,82.62378798587974
2.3,0.4114,3.5134333733326004,0.23354519713741712,1.2922239166241225,0.6908383318929998,0.021898437086300848,1.9986675549633577,1.0350457823582242,0.7141123596420896,79.97689832361868,9706.616340657369,0.39272381947612955,82.62378798587974
2.4,0.43955555555555553,3.2831048006892223,0.2496492431451206,1.3383528726092124,0.7048884628477874,0.02293683111143487,1.9556714471968708,1.0350457823582242,0.7141123596420896,79.97689832361868,9706.616340657369,0.39272381947612955,82.62378798587974
2.5,0.43955555555555553,3.2831048006892223,0.2496492431451206,1.3383528726092124,0.7048884628477874,0.02293683111143487,1.9556714471968708,1.0350457823582242,0.7141123596420896,79.97689832361868,9706.616340657369,0.39272381947612955,82.62378798587974
2.6,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
2.7,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
2.8,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
2.9,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
3.0,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
3.1,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
3.2,0.37374999999999997,3.3136824334542716,0.24421732415284636,1.1391298807204993,0.7550326042421915,0.020881154304597076,1.7383746197305519,1.049968738442711,0.6789125994991906,81.12784545327293,9832.994773736045,0.36828488514593993,83.29437593739192
