startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3926666666666667,4.037303543060231,0.2920502333138507,1.3084147935406327,1.8085058162080978,0.014465904444335261,1.8,12.174761234888459,0.9216248642744258,281.40625581527524,19232.079644997495,0.4341341924732427,47.1517333483278
0.963,0.36022222222222217,4.3035692342959395,0.3159129187434864,1.2236140570625895,2.1893830589501917,0.015341323425922057,2.0,13.835843381774918,0.9249857170254423,308.093269881984,20906.00833807629,0.4161445020394778,44.23441050240838
1.926,0.35750000000000004,4.272667260567946,0.29621043832026894,1.2034920063511725,2.0577287082003126,0.016493940914405793,2.2,13.946083274194335,0.9875282511028319,279.81341434188914,18793.398243457217,0.46674871166001924,44.385973590391764
2.889,0.3597,4.544533528853284,0.31723917267729396,1.242092586591587,2.389402818560341,0.016775676592745765,2.2,13.901992815329267,0.988442124136013,282.8515719596112,19293.059353313092,0.4636508918144788,43.808391231707326
3.852,0.40688888888888886,4.196041102463684,0.33069445444887613,1.3207552482735199,2.04227484852584,0.019601874569870018,2.0,15.197116622775477,0.9926084851825857,307.6251621641902,20090.011489925324,0.48018220032238956,41.584538836098936
4.815,0.4013333333333333,4.187306908109315,0.30464237673796557,1.3102894385620607,1.7211404689097358,0.02003588342030435,2.0,15.164093713841496,0.978124631261486,307.17624248366286,20128.94734491746,0.45948105722073296,41.29461243491046
5.778,0.41444444444444445,3.9610011189481935,0.28488348870561014,1.3378804530587698,1.5093065615416559,0.018275848232926162,2.0,15.117354176058265,0.9650060487737526,298.40296678091875,19042.521830675258,0.46459125499226805,41.97105802887023
6.741,0.40644444444444444,4.103325682942802,0.3098646072999101,1.346985374820507,1.7924014133130046,0.019234912256361605,1.9027484143763211,13.494634864986374,0.9615218331290194,273.7120625561662,17744.72574771041,0.4424470734481992,45.75124715300422
7.704,0.39133333333333337,3.836213302104574,0.28719648743032367,1.283528548298999,1.3743999583784234,0.0171326619046218,1.9027484143763211,13.510998527274104,0.9609376118667815,268.6427210317776,17260.5858513783,0.4224365103003811,46.53826824379574
8.667,0.41525,3.8614883334814887,0.2853072398144618,1.3677066864886451,1.3474540515478342,0.016657689827425454,1.6389604308124561,13.07087689005852,0.9506049200447607,252.53453736623223,16419.935867405347,0.39642750939534327,47.65543049724061
9.63,0.349875,3.8677597811280946,0.27860062258597296,1.1935101108737123,1.3574828045699008,0.016866173176060602,1.7386984600099356,13.075314803618378,0.9720393300076984,241.0750044246572,15168.105998327486,0.40162855313022167,48.32981751382365
