startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41333333333333333,5.1471466955335,0.2595188389085876,2.010359300323973,0.8563921870080307,0.01981256948160222,2.2540983606557377,5.84798252284805,0.8808314422501362,270.2803045602272,24608.11863585147,0.3554237201250777,63.89789209005094
0.96,0.48842857142857143,4.8334032812291605,0.2531008325575405,2.3230851008564106,0.5438882239020927,0.022636721904678275,1.8251875887243967,5.101821989004368,0.8962945495168102,258.2466668331976,23817.815481829526,0.3454552034944514,65.98914264715005
1.92,0.464125,4.942675618796919,0.24296956049784715,2.247182721602913,0.7550130415830169,0.0260546513213404,1.8,5.589883742488713,0.9075337880733636,258.7970523837202,23948.123435404636,0.3419745767940105,63.33102868145074
2.88,0.45875000000000005,4.8574570736922915,0.238084135884667,2.175344610893175,0.7252402875688511,0.024732735575666923,1.8,5.536809082326623,0.8956051979423738,254.70194762876565,23254.27536949572,0.3387303133617166,62.51122591736665
3.84,0.47500000000000003,4.86644335359207,0.22256383358314222,2.2279841259905293,0.7444113375266048,0.025489699963005825,1.8,6.0234529827665915,0.9027465987560714,284.3879072701648,25948.79507021752,0.35692842181297396,63.2155335023141
4.8,0.463375,5.873436551159158,0.2412758176645463,2.286949582292976,0.9968648361838081,0.026782347376306657,1.8,7.848929131674337,0.9359028904456532,316.36519199834277,28319.83441358558,0.3948498790892699,56.26414107837188
5.76,0.3871,5.8463787825162346,0.22872170668395628,1.9524882880617365,1.032414670611114,0.020401535472606185,2.2,7.839918674504278,0.9704630724830626,301.41504392296815,26796.093618393144,0.4249282484566496,57.138471216793874
6.72,0.37109999999999993,6.642328479304434,0.20263575770474462,1.984419401306677,1.1049456127276975,0.026156760048089412,2.2,8.685990168320245,0.9748485949492349,297.5645744147678,26216.818561747205,0.42282787128253574,56.248138499297234
7.68,0.36829999999999996,7.697620108300936,0.2430158865190722,2.132980981880901,1.2262873888922545,0.028364893912835337,2.2,9.763304898694743,0.9885881378339018,330.37718565745774,28763.125910977975,0.4359850234571674,54.41923980912402
8.64,0.38059999999999994,7.678514595295722,0.2561586758774811,2.1858479536248288,1.2234920574487256,0.02804794782827443,2.2,9.373021138224127,0.9863883615148467,323.0279016283636,28056.073941874376,0.4317966896791832,54.90555850860665
9.6,0.40869999999999995,7.149882902505742,0.3132011161751338,2.3096151960037483,1.280721150218092,0.030747919104945776,2.2,9.895838976389326,0.9800576835518089,319.4127713587276,27577.36927536345,0.3964293010594435,56.14151854105016
10.56,0.442875,7.51523649329475,0.34525803898698976,2.519514564219186,1.330015957188226,0.037057097372187514,1.8,11.094495831307272,0.9539690002948665,366.30782459796063,31140.464215444335,0.3455748178274481,53.19079097313694
11.52,0.453125,6.517928347564196,0.3456523153895946,2.4294126159510716,1.0370469053538491,0.03338517446282448,1.8,9.26807140516414,0.9414387506095535,359.12657484634474,30572.43910018295,0.3480961018461774,56.27690457338709
12.48,0.4415,5.2954265054749134,0.29752607699525635,2.2551767195006542,0.949562359807445,0.030349460437059377,1.8,8.592133751608213,0.9324224615617985,339.5315848263805,28931.909639250025,0.32591704633378854,55.844767395028
13.44,0.42639999999999995,5.1583603049684585,0.3052345506781594,2.181967896111381,0.9812482958936893,0.02817440091808874,2.0,8.78740491742332,0.9058823459018219,317.26911775794014,26378.598463224607,0.3184821269250011,57.217135993451905
14.4,0.4628888888888889,4.919795161958806,0.29225970435224,2.24826251880625,0.8168949590845624,0.027093142793281184,2.0,7.105694069175809,0.9118562309428923,305.35191263229035,25640.712652586993,0.3420453453158057,59.615700044206186
15.36,0.40022222222222226,4.853782563105456,0.28550204198146945,1.9010406372420903,0.9722278371892068,0.017795946762606738,2.0,6.9602756104534835,0.9211310406797016,298.6608661680599,25383.29561149447,0.3485139462697008,58.914384425834804
16.32,0.4399,4.704421732453493,0.2816533089578591,2.0493931035878816,0.8451590164329994,0.01817813964613597,2.2,7.5836893223859,0.9368409255310013,283.6569932758391,23719.939826043566,0.3683651831484649,58.52688429283178
17.28,0.4418,5.011114917666905,0.33319793936340564,2.0491780759328693,1.1054583978162085,0.021786353720764328,2.2,7.299781554122438,0.8959106955396201,287.36716806812285,24630.94532787874,0.3498021887657984,60.738763026458656
18.24,0.41345454545454546,5.104102686045344,0.3128436288592203,1.9268448831275622,1.0726483236290507,0.02201210293746465,2.0,5.519547516938769,0.8907199249850717,238.93901379330745,21414.16399220784,0.3663837148319207,65.33232417786563
19.2,0.3755000000000001,5.301418142032525,0.3144694174706421,1.821569379576341,1.17360782466474,0.02236511511852607,2.2,5.240042968282028,0.9256447451687957,229.06851089401604,21404.779633834223,0.4018127667912894,65.19378777980045
20.16,0.3306363636363636,5.797036791831972,0.2701692355723578,1.6493366874150608,1.272436625464102,0.023892719476988934,2.4,6.200042297729073,0.9300258088987833,259.91472313101747,24016.48749029681,0.41175785673816906,62.01956831542103
21.12,0.3329090909090909,5.9201681340918135,0.28665791782124467,1.675500470472138,1.3218268961565214,0.024778618045324784,2.4,6.160955546957362,0.9385171892576114,257.5330215586593,23990.96900058917,0.39969869279481407,61.17893323914506
22.08,0.3341818181818182,5.7331248353422986,0.2722097269838073,1.7038770059137638,1.2117451937603352,0.023373995051041593,2.4,4.865231313543566,0.9547025204168557,234.45422942467732,22532.734130649696,0.4428651364463156,62.747575039951094
23.04,0.3529090909090909,5.726583397194034,0.2304795482009886,1.814043230237701,1.1501971568083689,0.022926567899399362,2.2,6.631129380666192,0.9299711529620371,293.78918298410565,26904.8062196679,0.41173772586574997,61.25512498315388
24.0,0.452875,5.670700304578369,0.25569763724509914,2.2622025416736102,1.0453259454358044,0.024687892502323804,1.8,8.78686566625097,0.915951833323636,344.15701292405186,30236.943547352665,0.36532714008429973,56.192586427147866
24.96,0.4785,5.246122864671616,0.3013178315047227,2.420073073664831,0.9558730529395513,0.02520251494711674,1.8,9.883026099756474,0.9137028811024458,346.29699770004976,29636.810482749348,0.3608399605971202,55.65479596686204
25.92,0.45575,5.350504072419977,0.2825507735254516,2.266684701113152,1.0947067445512362,0.023403127157604633,1.8,11.552340116491395,0.877689994339057,373.54932775230276,31175.008103310196,0.3443238011728558,54.24695077060681
26.88,0.4042222222222222,5.6709253885665625,0.3504122005560931,2.025025760609461,1.468182370213036,0.023017067282034436,2.0,10.495976381793806,0.841451673227062,354.3125591722085,30158.18883961543,0.3360772776461993,60.646395339908814
27.84,0.44075,5.809934975369817,0.36450227131350343,2.2126668035700976,1.5274134492562461,0.02535666521925306,1.8,10.997952495593218,0.8757996811003523,361.6998368970746,30668.54116927509,0.3458715948790033,55.70460901073609
28.8,0.44775,5.706447708089278,0.33032553462138514,2.157201756142907,1.4835639967707488,0.021644359895700814,1.8,11.169786865053554,0.8780301209219888,366.4155608471766,30392.549501142483,0.34599929584840394,55.70512987632037
29.76,0.460375,5.585588688213207,0.29220114333852676,2.179121564316026,1.3196192254715393,0.019815645119716684,1.8,10.814776490820117,0.8169237245066485,385.9239600539286,31929.15120642352,0.3097161345652426,62.54734569112379
30.72,0.46424999999999994,5.22556027353228,0.2708255730706616,2.1174839518028774,1.1568722552250579,0.017944605105949016,1.8,9.485445161371466,0.8395116010762645,361.0302524524495,30397.046170836475,0.31535602937127155,63.59798772137827
31.68,0.5735,4.520282763311335,0.20327769967052986,2.5218057335503836,0.46042620251164584,0.01230732086129827,1.4,11.640761481819146,0.8243257715762026,432.67345408205114,35036.326117743585,0.24150914204450433,57.3983586276866
32.64,0.572,4.536595046489243,0.2905958659712529,2.529690704039408,0.5623259477563217,0.01717128070527695,1.4,11.480780043075077,0.8262024419152213,416.12316456466493,34695.87796245939,0.2389665039596975,56.69132606102801
33.6,0.575,4.49784670495606,0.2795404521902785,2.5087712530463646,0.5487614838807665,0.016642038233288577,1.4,10.313360772017575,0.8086617593745039,407.66345701872604,35376.41232485186,0.24396556074143685,58.46893186978184
34.56,0.6831999999999999,4.50169788425721,0.2576677702296256,3.020970945830018,0.47508087280147066,0.019536483851026742,1.2,10.084569496969145,0.8670826388722275,423.86126906487374,37107.06924997026,0.23197857988376866,48.91059188778804
35.52,0.709,4.338989269892882,0.28747876776456815,3.1194052963161423,0.4934639799707578,0.021140161864740693,1.2,9.744160303561783,0.8601544501512285,418.95802132656735,36357.00358318628,0.24687357445421965,47.98903899919259
36.48,0.5984999999999999,4.380430524144523,0.17580424226607336,2.6189608156018003,0.45890425111918676,0.013409135130478594,1.4,8.890913278109755,0.9106027861796523,363.7275014776122,32386.65162612861,0.3140470332290966,49.56800121224802
37.44,0.4807142857142857,4.695745823163634,0.22784533407226554,2.205432674514124,0.6917860637407103,0.01910059345597496,1.457725947521866,8.05388117863387,0.9069764968392852,349.4514439610797,30963.8945582493,0.31695202297619157,51.28562950690482
38.4,0.427125,4.718828649537183,0.22096812912943625,1.9643420960828561,0.66959880594754,0.016094943037275825,1.665972511453561,8.9232132134942,0.9353841479290662,337.70641103969365,28948.68882889297,0.3661710425797113,51.096002981698774
39.36,0.3395,4.709274584302348,0.2005155416244228,1.5754526233410941,0.6860319452506101,0.013111570980132495,2.0824656393169514,7.855622137572595,0.9457178583090606,284.7120269332212,24982.255526451718,0.41481979286526716,56.257056401332385
40.32,0.34441666666666665,4.6296613319179185,0.1791641275577001,1.568418851090364,0.6257778337863279,0.012365320456050084,2.2907122032486464,6.9419344311720375,0.860423070913264,252.0594129531154,22268.40575381074,0.4227211200351876,66.64721251905742
41.28,0.3468333333333333,4.712490028495844,0.19243932520297977,1.6389985217334793,0.6193356751205702,0.013273409395526285,2.2907122032486464,6.042096936358141,0.8695172170950799,218.246766343487,19583.796293441916,0.43127726976780795,70.05766248122734
42.24,0.359,4.662656777086906,0.18494790243946826,1.6359533449222932,0.5261741891100814,0.014042859054538353,2.4,8.107473581090929,0.8721804398802141,270.4433878554007,23797.25994970258,0.3954176708393173,65.20243563302763
43.2,0.36325,4.580092563438498,0.20044171251380571,1.6539167320394224,0.5280360053300114,0.014554451501201804,2.4,8.05970907226965,0.8723479686409341,268.8306196281388,23626.446897827223,0.3916582723430766,66.32632534916938
44.16,0.3678,4.7816508234001835,0.21255316150850181,1.7045624358039742,0.6154180867561067,0.017633593273889983,2.2,7.730984073198013,0.8521999484230679,278.5805117756519,25152.658748488684,0.3547260602298978,66.05561783390682
45.12,0.40388888888888885,4.964402670037456,0.25716406526861657,1.9081678577707377,0.6070514924604278,0.020021142365191754,2.0,7.7520058481593725,0.949785412850501,298.7440254243424,27262.98892975879,0.3823106831963652,58.46222504580538
46.08,0.3988888888888889,4.801067615563979,0.23882451312770833,1.8178261719181588,0.6735632908548971,0.018624172700327596,2.0,8.643120251937166,0.9126639229596624,333.73543103901847,31109.45707654836,0.35506404094972294,59.08391406727003
47.04,0.40330000000000005,4.764430413597872,0.18096503176208673,1.8591352095241809,0.5872837556464691,0.013791483414478504,2.2,6.354855956327918,0.926249788649207,288.9214435402641,27023.226925666117,0.37905230739412976,62.76751215191701
48.0,0.3657,4.965129315094767,0.20108659314768024,1.7445299108190255,0.7692095319085541,0.01990938902533162,2.2,6.772165082828181,0.8877580411942343,296.50457436725935,27297.02404831635,0.3582790669065179,63.20682976171371
48.96,0.3756,4.873700829559509,0.19944560252034887,1.762919210006541,0.6472651218582948,0.021899247988761694,2.2,7.6144280238429225,0.8952705031257437,299.25362300641535,26878.179295334416,0.3556262763749395,60.99737674822875
49.92,0.3392727272727273,4.9788647780856,0.23553749930970846,1.641487098207113,0.9256853369129843,0.021469012790120482,2.4,7.399529935077428,0.8871898550075482,287.91639587098905,25378.410925284956,0.33067449485067274,59.162452705590226
50.88,0.3457,5.178197160461188,0.2622704948208945,1.754268998480938,0.9125529363306824,0.022876103157679524,2.2,9.113963970754977,0.9093437876035562,310.8211692934229,25966.5197605997,0.338190158984234,55.38875338899757
51.84,0.393,4.911936012777055,0.3253263430586816,1.8711145079996372,1.044746728582374,0.021030354609672928,2.0,10.288197246169997,0.8743637050637642,337.86875789563186,28318.850864379005,0.3017568774724652,53.26476747777546
52.8,0.435125,5.024338510566973,0.36498304735321474,2.1139605564568438,1.0201937778959849,0.028090823766485112,1.8,10.712496702161326,0.9019487705810485,339.30559084797926,27621.175455901877,0.31902952996606104,48.60396060138598
53.76,0.45066666666666655,5.313093071869482,0.3580173508580243,2.2267415021871337,1.0843473609979821,0.028242305127680365,2.0,8.2242833297337,0.8417570302264696,297.0953055777613,24727.584141881198,0.31182354666642464,55.67770851595331
54.72,0.461875,5.278991427477803,0.33064842584881865,2.2348222114783702,0.7818090276352482,0.030620403220937637,1.8,8.153688537765493,0.8362387476508053,299.87459577418093,25569.195065385553,0.3257164781803603,58.46491177167364
55.68,0.3705,5.4777700582559845,0.26602208873397104,1.8684639730290524,1.1117810269362318,0.026496363480859653,2.2,6.132323903080331,0.8165423263166456,278.30059972386357,24009.14399024134,0.3063522657860513,62.436709156881605
56.64,0.36329999999999996,5.801629768274593,0.22258155577787875,1.8764158590095363,1.1734149982634925,0.021230573066390798,2.2,6.396127603042668,0.842650917861101,281.1003206256863,24105.17070239155,0.3261584512100857,60.94501514966706
57.6,0.30691666666666667,5.740085151267898,0.22554859826761653,1.6126502281478503,1.1957387113886428,0.021131050776913973,2.6,6.6888904683630415,0.8386608698755508,289.9610714040507,24998.76342551901,0.30636273200763403,62.109340557459866
58.56,0.33175,5.522765751217983,0.24404695512620425,1.7251191857620272,1.1671933445054459,0.022980721724026765,2.6,6.300047556128002,0.8348067124581274,280.1613369935083,24902.60252401109,0.31649611714101916,63.735504925563
59.52,0.29124999999999995,5.793315586248219,0.29504834298481836,1.583692550406224,1.437874622586711,0.02672065961515868,2.6,6.468709405838113,0.8545988339238799,290.8226916454197,26090.235315409293,0.321485919005821,61.03474410735177
