startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5392857142857144,2.3639713223130525,0.3484330984373261,1.2440004044962407,0.6782671600351694,0.03958293727948314,1.6,14.102249378587302,0.888646871572129,361.21374713215425,26541.938357853483,0.2809447895347244,45.349521145711186
0.963,0.6533333333333333,2.4339867727158686,0.35534075065760096,1.5296189700103529,0.6030552802952883,0.05286314233856471,1.4,18.319735134076357,0.9477991595997628,392.88847983794886,30186.15482755407,0.32036852191491366,34.37070863448722
1.926,0.6818,2.270960200471413,0.27995908563547117,1.5338570926375872,0.37353449778846926,0.05757957843456938,1.2,23.750783652116308,0.9519993784104049,441.62159435106815,32454.25108540225,0.2897061415102652,27.039976486338247
2.889,0.7267999999999999,2.221532077863607,0.30461193101669004,1.5829410329485167,0.3851131471743288,0.05524160192271714,1.2,23.757040826283426,0.9487711498325986,443.4076858083909,32874.91188843059,0.2390345908387145,27.100719849151744
3.852,0.5682857142857143,2.8666459950559093,0.24329919139200618,1.3564737503980364,0.6267355080507804,0.03001139583195745,1.4468788755684168,20.51893873832669,0.9559762244214757,394.73929692036336,29969.112672811392,0.27393441119508866,35.49335426045547
4.815,0.43025,3.2438535313490626,0.22127780709751127,1.113307294683693,0.8369962158299011,0.018734754105387684,1.6697975370486327,17.81460079505546,0.9623475754452937,373.0554832159344,28870.635825827805,0.3152726902726903,38.59067298770771
5.778,0.42775,3.2936577577293034,0.2729500711673607,1.1353822631345263,0.9813249427382187,0.019521254617393263,1.6697975370486327,17.851483415060315,0.9543390481050436,364.6809641822807,28214.063476099494,0.31705840455840456,39.713686421225844
6.741,0.3827777777777778,3.432205964949721,0.23631047037846656,1.0901440015522978,0.9277727638304234,0.019911512960328948,1.878522229179712,16.06309008027362,0.9594043048294929,341.6072905239912,27316.037345707682,0.3369362600726876,43.171885082295
7.704,0.31209090909090914,3.415702788942973,0.23484643079685394,0.9366624139655957,1.068893534383136,0.017347087115348152,2.2366360993066428,14.660381507740052,0.9651236125974304,316.1645772252942,25690.57167622602,0.3533046896568862,46.86308046675486
8.667,0.3233636363636364,3.3658433097531915,0.23817264445017,0.9737999738348208,1.0221560413706712,0.01859320337414172,2.2366360993066428,14.8151336541986,0.9651861227733874,332.7544684970949,27025.37212348552,0.3518463563235529,43.388247032585696
9.63,0.3522,3.202671341578454,0.25102041778210765,1.0441709751820842,0.9028834150614837,0.019697099814169523,2.1367521367521367,15.025317029302524,0.9649664271872554,322.92990433701635,26410.56532802072,0.3752976604153136,41.40776558749988
10.593,0.3541111111111111,3.2783424920346134,0.24985685633006913,1.0688135954347593,0.891276770411249,0.01888840444206193,1.9230769230769231,16.351060645813632,0.9988159114144116,354.09759127323684,28608.569765523593,0.38608911121983697,37.10127585377194
11.556,0.3868888888888889,3.0969836768515746,0.29696186086383947,1.120731065050264,0.9531009526501149,0.0212890895769043,1.9230769230769231,16.140010836739073,0.997501235333726,342.58024511518283,27313.594589198867,0.386280432474077,38.50029421298089
12.519,0.4621111111111111,3.0447416149253983,0.3256216122392016,1.3205169653892395,0.8090884594142472,0.027129719818669226,1.744439598778892,14.576104748217077,0.997368277823791,327.25542890930393,26357.310881934573,0.41206548653333663,41.28332602135539
13.482,0.5172857142857142,3.0297426410739186,0.38881199956010454,1.444835920436051,1.0441050616245136,0.0350160258070952,1.5063481816225521,16.47028987519469,0.997001201964366,340.48128950836855,26999.95969643089,0.44746831592527064,37.37923843149258
14.445,0.5755,3.147530835970852,0.46564979647377286,1.6612427357048745,1.2058551686813466,0.04631123910313101,1.2911555842479019,18.919665805215505,0.9969671151312777,361.9646835615158,28225.798675320733,0.38311727760257175,36.42472299474333
15.408,0.48,3.5096475154018085,0.5087446131260215,1.4859722046577795,1.606277857240007,0.04085492898289498,1.7215407789972024,15.332093492212444,0.954275700676686,301.43024031721416,24650.32749686933,0.4175770435364371,46.375746050948486
16.371,0.4195,3.5771755872689353,0.4067306376260439,1.300793648346518,1.5339968916271656,0.03656935590251946,1.7215407789972024,15.510293920885895,0.924351729198092,318.3382717770306,26543.148038633182,0.38725614410925047,45.95781011255631
17.334,0.4408888888888889,3.439761672429587,0.3938806807721106,1.315151594765765,1.4164862397188995,0.03433267647612451,1.8695471541337765,17.151031750149535,0.9315236711384094,335.5871635449848,27576.633500798333,0.36304488795374235,42.589333421084426
18.297,0.522,3.126307780865574,0.3705535732214487,1.3978284910611958,1.1177702341080165,0.0312327036138883,1.8,17.241962574201864,0.9313536688727793,331.13891148682734,27382.824365281314,0.3249549585594652,42.37960534082261
19.26,0.525125,3.1716660123332066,0.3729474704583352,1.4481734221743627,1.1191733476092671,0.03136979607785424,1.6,18.990708651129232,0.9231958358633792,356.4967671961973,28899.72915021883,0.33189753171838354,39.81306066975487
20.223,0.5796666666666667,2.8459127980701147,0.3148454017951432,1.4800438866779493,0.8303572706005452,0.03202020268616663,1.4,17.07313166333427,0.9123815058224972,331.85081675551595,27020.81940693587,0.3181430944568973,43.72363202890146
21.186,0.6167142857142859,2.8871723458615293,0.3395150024090284,1.6487561672833382,0.760387493534398,0.032165554881741686,1.6,18.878427888445565,0.908880489762546,345.82644871318485,27351.1668848892,0.33875939550423073,41.76679310704033
22.149,0.5008571428571429,3.2188386092619288,0.40130284461644694,1.5005261552032805,1.1617592782086756,0.03508963611526219,1.6,18.637757419142705,0.9377146211167219,335.9546518125894,26254.70727303303,0.36210758452517017,41.47007912961175
23.112,0.41825,3.1621455042083735,0.368426901506017,1.206477497966293,1.1373586323983473,0.026882999342687536,1.8,16.800907311531905,0.8945127821110427,319.2049172523601,25454.52857694084,0.36225959625491444,48.498025677565664
24.075,0.4346,3.1962715574450558,0.3964766280345862,1.2955736993170661,1.1132597192302252,0.030578025164747884,2.0,15.612824878697651,0.9047261920613717,301.09636299734467,24291.71879127921,0.355596172080359,52.075534038617846
25.038,0.3874444444444445,3.270088100320896,0.3564711297045606,1.2166169351828944,1.0046063445254538,0.027768344279165174,2.0,15.523759022571952,0.8671210960338923,294.66546126820896,23874.56687451717,0.3288905190589165,52.14986103900337
26.001,0.411,3.358412315739602,0.3849137092050727,1.2382130715556088,1.2593266216888286,0.031088269230054724,2.0,15.462232071562784,0.8654696102393853,291.41955292809826,23770.74606122714,0.32547420204259947,49.85985323940785
26.964,0.46599999999999997,3.195908240228991,0.31987554159235965,1.302012656169838,0.9875270773567372,0.0284346941588249,1.6,15.117459474781707,0.8153458591025736,301.17939438833207,24436.502319854357,0.3150864966950393,51.29874353411968
27.927,0.5061428571428571,3.208440005002894,0.4181470241229778,1.4332699023785322,1.1932182407441605,0.04392219775093297,1.6,14.703774103805273,0.8180802820431985,291.52389087515246,23246.409356917648,0.3436711234503978,51.15127172896345
28.89,0.5091249999999999,2.906476406455223,0.3407190590692948,1.2985969168390339,1.008816167150488,0.032483925312414924,1.6884761502743773,17.780986065521315,0.8180947088684943,337.27646169546983,25970.083457275596,0.29763046811059196,42.77602111311478
29.853,0.490875,2.8697279480135913,0.4475203631149978,1.2549859708382551,1.2930819817458534,0.0336520394165505,1.47741663149008,16.09485744822501,0.8046665913231974,328.85290049026963,25439.95441065129,0.3191696552000957,47.176964670333
