startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3955,3.495467898879005,0.22516768620361524,1.1075782268280001,0.8993618347877217,0.020305632536689038,2.0,11.078731488591263,0.8570553959829834,270.7728564906185,19194.968478426174,0.3638158981144607,58.26957351193433
0.963,0.40144444444444444,3.8358063403550116,0.30039334412122737,1.140202424442368,1.188048343008968,0.026215030999488444,2.0,13.835785183624811,0.9111372999960666,319.44262535748624,22408.259878523062,0.3677047870033495,49.40299379891593
1.926,0.40611111111111114,4.106130945482519,0.3766830250540416,1.216702556097219,1.6111949043482576,0.024821473330931387,2.0,15.508970784945806,0.8777335407122683,344.17525571305185,23219.622006757774,0.3560764153749779,48.74448822921299
2.889,0.4037777777777778,3.957456274154141,0.2924388829943736,1.1682986781918256,1.4236615492572986,0.019657650956006245,2.0,15.563023045252654,0.9113844019334115,360.2856454209069,25217.03941266205,0.3621218282034221,46.18292598472546
3.852,0.4087777777777778,4.090305076538019,0.34761265237070565,1.2983062891021941,1.6034778553062532,0.024236667241748007,2.0,15.332379938736787,0.9385543192171133,369.25091951854057,25381.1588603711,0.40284581010387466,45.762604029416465
4.815,0.4106666666666666,4.503605718890406,0.3566796812269499,1.3925294852905656,1.9029990246766704,0.02786549813640091,2.0,15.323628218975202,0.961067550136122,371.89736091485526,26381.740668115766,0.4162499780920834,45.29100273097616
5.778,0.4097777777777778,4.5274119984066195,0.31799654232961955,1.3644799929471918,1.7526493387331314,0.026566999752623013,2.0,15.13351748034234,0.960533882599079,380.1082179531768,26461.061804950477,0.4347817241238294,44.73195962002013
6.741,0.4116666666666667,4.555189122314774,0.2965393228833688,1.452306827753591,1.546184687977797,0.02829570164292762,2.0,14.970139466555413,0.9954115464139278,381.97443896594166,27421.130783390465,0.44656183442448755,42.07156123285036
7.704,0.4334444444444444,4.8014135195946395,0.3659304918852519,1.48384366300552,1.8633416910588596,0.03613115148601546,2.0,14.875987036748606,0.9967847377551717,359.5314762165149,25298.659006046826,0.4577679122972322,42.50873002610236
8.667,0.4141111111111111,4.667651871990153,0.38028460863496716,1.3701296092231259,1.8667379081853746,0.03173875440808426,2.0,14.943322429573659,0.9972109290241213,358.9231858920322,25623.379834414507,0.44390489859860194,41.9246667647473
9.63,0.40944444444444444,4.343663236980814,0.34607180031902307,1.3402577434575262,1.491868913444326,0.03084689107969657,2.0,14.844634652824102,0.9835876681188263,364.95149861860625,24971.51572403966,0.4350340552796343,42.136136630157374
10.593,0.41022222222222227,4.240815944511728,0.36330189136546026,1.3402785290550085,1.5863262945333452,0.029256329448804495,2.0,14.957250567068517,0.9838987545885292,350.5740143417547,24161.651940659234,0.4131425208880999,42.42506915808322
11.556,0.393,4.398556880109906,0.3823767106164997,1.3339324845022884,1.830415146328131,0.026707258897245414,2.0,14.935552683535937,0.9830838896750198,352.5492171079795,24298.650099359886,0.4216452010548658,43.09013874906207
12.519,0.4281,4.176687166907403,0.33922924188888787,1.3669149596992858,1.5316764076998544,0.02597122625553669,2.2,13.81737529868173,0.9843151190647464,348.9874827653323,25003.86407609162,0.42097013880623924,45.1275151346081
13.482,0.4196666666666667,4.526478345281452,0.3263347447333733,1.4015031293700606,1.6849599800966806,0.02760606349338846,2.0,15.054231326061497,0.9617522632296707,366.9004895843683,25527.131596338593,0.401326544655111,44.96715746713906
14.445,0.4093333333333334,4.846883220219322,0.3874373879695549,1.3276447112994036,2.0847270163256333,0.03179405539100471,2.0,15.183116301335307,0.9752865939381532,361.7934242974196,26312.41402930489,0.4102315643240445,44.58155318400981
15.408,0.4010909090909091,4.528290319471904,0.3337794407278165,1.295254387910794,1.7205134167316523,0.02788509734811938,2.2,13.911439576503902,0.9767735667616461,339.4478669186912,24574.3767465255,0.4166733873794699,48.24054633925051
16.371,0.4312,4.240634154837094,0.30890686086858193,1.2911611464650945,1.4689219006018852,0.028082948595174906,2.2,14.104036640046472,0.9597770654835031,338.52131218001,25159.993789285803,0.3938990279671234,48.34664053376973
17.334,0.43759999999999993,4.315019835207613,0.31266736932182687,1.3784094129001594,1.3290733476246532,0.02813807499816834,2.2,14.060830552342775,0.9601663014769791,330.36584584470256,23817.33040578165,0.408112033544036,49.251557373331984
18.297,0.39911111111111114,4.466530643679706,0.34512315395063753,1.3033001264484152,1.6285202734720707,0.02763914896124026,2.0,12.361538565025302,0.942826043689975,291.8443338212063,21699.392735809957,0.3873363824383458,52.777274151150834
19.26,0.39139999999999997,4.409417149595692,0.3245175920455781,1.2690048228547428,1.5705536092520247,0.027214996446964658,1.8738288569643973,10.58646567349584,0.9617053020860431,260.2604127687059,19607.051735592784,0.42097526202422714,56.309377158052264
20.223,0.4356,3.941060859339693,0.3161683509993646,1.2978319916530967,1.4576815646746537,0.028490968920173637,1.6656256506350198,11.577918053048737,0.9572556580198108,281.2276351915925,20757.637408746294,0.42657922141491356,52.57365703170583
21.186,0.43279999999999996,4.02784380735247,0.31701694575997547,1.343976452372304,1.5316939963435532,0.028441086833509478,1.8738288569643973,13.529720621421607,0.9460824669379561,321.30252849148553,23629.87633725099,0.4033930291078107,50.12781036976682
22.149,0.39299999999999996,4.008822042091527,0.31887131585902007,1.2005737856649334,1.7295083731858056,0.025332616903047295,1.8738288569643973,13.359915912016293,0.947439348986093,332.7464108328738,23906.94125342174,0.4040609660840641,48.10522382301596
23.112,0.3599,3.891954047330208,0.24218469184921285,1.0979610536129323,1.293602979524818,0.021041383160055018,2.0820320632937745,12.195911536846037,0.9278657924008542,305.0980576641288,22586.156372472913,0.39364697634001333,53.00361513612361
24.075,0.36019999999999996,4.3095497048027465,0.2866819941482693,1.1544087253015989,1.7184110596621154,0.021431865140363705,2.2,13.68547797533156,0.934171729080759,342.75781647445405,24803.98481047308,0.3967524772755589,48.87320380540199
25.038,0.3899,4.529940538527144,0.3195652553127849,1.2426620557797823,1.7228990563293667,0.028498910077856616,2.2,13.799739313274957,0.8906108479806647,325.0285850082683,24033.33609677866,0.3621431235058074,51.29797574642541
26.001,0.3829,4.581424994905662,0.3726368360595722,1.2329365811189308,1.9235650413195677,0.02956381292307319,2.2,13.718113439755616,0.919861607422865,315.6139631360039,22409.60889024939,0.396655737328766,49.766362664125126
26.964,0.3629,4.709165640237899,0.33194675677911056,1.1966180167924851,1.8026104234105276,0.03056419270889569,2.2,13.805117540791151,0.9197196029869642,310.62305555769325,22469.066708596743,0.3927108910040511,50.66744482562203
27.927,0.41722222222222227,4.933540749695095,0.4481807734383241,1.4636166132893007,2.2438705284383715,0.034749730596250535,2.0,14.974350368633129,0.9489721873080036,337.538495428524,23723.5117021136,0.41973360420204503,45.962453019325395
28.89,0.38888888888888895,4.693205721613675,0.40565728532180706,1.382768775228809,1.8803439955213348,0.03109760981447782,2.0,15.109839454306714,0.9490625772921195,337.07805387978937,24219.589416400522,0.41014126133604484,45.726117651350776
29.853,0.40211111111111114,4.822671573812,0.4266931845605385,1.5226045640640733,2.0905867515546412,0.030950571095745075,2.0,14.884522580637817,0.9972228834575647,345.2086738147189,24387.102234989026,0.44737694585526083,43.424270586107234
30.816,0.41600000000000004,4.618605900991301,0.3664255289417355,1.5005304998770064,1.7127205313353462,0.029564906677641462,2.0,14.933823423709393,0.9945012807481177,347.9552033648291,25725.18817689696,0.4233990132187916,43.81561849654279
31.779,0.41133333333333333,4.5265973303111275,0.4078516908191374,1.422880777481615,2.0560386979423253,0.028124677703794787,2.0,14.840638365494348,0.9941849873480754,338.7262400299073,24282.840980300512,0.4285507468492563,44.129148144520606
32.742,0.41711111111111115,4.554163778715258,0.3561356939223741,1.4235839096295164,1.8755148870680034,0.02816535415545586,2.0,14.894728042574187,0.9754176409323989,334.10107955050023,24835.103480285547,0.37591289174661247,43.83131829722653
