startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46325000000000005,4.100299582640232,0.3787383851230124,1.6632913014877329,1.0416518061317595,0.04707023124619214,1.502145922746781,8.2264222290654,0.9363811380080781,271.79497857416976,23943.180498420963,0.2892708932201071,42.49912498209432
0.55,0.528875,3.6916365612553097,0.8484185485776362,1.9271193743751809,1.705621528146501,0.11555917019754505,1.4995715509854326,7.949552581496363,0.9286861819133183,273.72246384077204,23839.583813368554,0.2954098503196304,44.77897871680508
1.1,0.48925,3.569469703078446,0.9737573768951896,1.6745583374530633,2.143380565932419,0.11092781073551765,1.8,7.671652095576821,0.93911086492153,258.9513845349762,22563.79621189119,0.2967634253788912,42.166152799360866
1.65,0.4708888888888889,3.7398621224614548,1.059268402942112,1.6645417155567068,2.549209590843498,0.10501439348262623,2.0,6.4526544249245505,0.9515480443002156,221.32823607851506,19677.67396156034,0.3156981939521132,42.93231018654873
2.2,0.4753333333333334,3.8430991376550736,1.127979534049034,1.7219868892653765,2.690181608334243,0.11844802362830088,2.0,5.632826903765017,0.9495604667200421,213.94310993480013,18759.007771026303,0.3400053270734217,43.839872183856315
2.75,0.44566666666666666,3.753795371336211,1.1412174954634657,1.5936206766366068,2.742360579282869,0.11380625570560948,2.0,5.144456783298368,0.9512613731491492,196.83104345719147,17375.988075410132,0.33074606781416244,43.60390861847457
3.3,0.43962500000000004,3.908554687750929,1.243057002396216,1.6377919644500447,3.002371310922065,0.12493166473187443,1.8,5.436401850505294,0.9566695244209296,201.56972503706868,17274.560281322854,0.33746560087459493,41.642496388500795
3.85,0.40866666666666673,4.255931076366883,1.1936561317528764,1.6634765327950989,3.012472561180121,0.13669778651399503,1.9206145966709347,5.661636049295714,0.9738411936881887,211.47378668535237,17811.506644763685,0.33818710159609555,40.631533874208436
4.4,0.40866666666666673,4.255931076366883,1.1936561317528764,1.6634765327950989,3.012472561180121,0.13669778651399503,2.0857473928157586,5.661636049295714,0.9738411936881887,211.47378668535237,17811.506644763685,0.33818710159609555,40.631533874208436
4.95,0.3607,4.411411153916643,0.967486910784842,1.4811386979496244,2.8576785751432476,0.09642617993547298,2.3174971031286207,6.070864952522058,0.9408667767584843,247.27695992494245,20775.56497852821,0.32375680855014843,42.8210765107636
5.5,0.3441,4.287472350666258,0.8526596939649729,1.3804278758277382,2.6125742986403453,0.0930975835701354,2.3174971031286207,6.269266572559376,0.9347768970629294,256.4303255419551,21439.243556123,0.32713616901526477,42.714166638953834
6.05,0.37822222222222224,4.041435821942544,0.7590565533138065,1.4059047213552442,2.129702511644707,0.10155468054356986,2.0857473928157586,6.295268006416511,0.9297695798999904,275.10644374725274,22534.41458371463,0.3532220124280422,45.044033023207334
6.6,0.3832222222222222,3.908299239459819,0.6960043989000517,1.3728029182676882,1.9297347584011488,0.09666800750004856,1.8539976825028968,6.7022839993947105,0.923759730427578,299.9965543011476,24557.694394594917,0.3754997639815475,47.80950575345937
7.15,0.405875,4.006859551198232,0.7743976708337365,1.4555163053832239,2.078883384199281,0.10172974208252243,1.8539976825028968,5.443489262736304,0.9287356189919205,263.0328332170421,22684.69762632629,0.35938383765435356,49.14029924228206
7.7,0.33571428571428574,4.100626688254692,0.6870019241238294,1.2345845384014704,2.1548578125219007,0.0761463994296386,1.6222479721900347,5.314024591479515,0.9191015926133994,273.74301877689754,23904.82638701261,0.3604598356261395,51.92948632643138
