startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1911176470588235,5.3877912175325955,0.5249326230740471,0.9556565971338893,2.753929984713991,0.036557588795852525,3.1784841075794623,5.850838600990254,0.8549902277588608,266.0014215461233,23674.570261782945,0.28584275222424804,54.658867605680946
0.55,0.1901875,5.552087766023021,0.5448311453131282,0.9884844988486812,2.8369509132128328,0.0393534170978318,3.291972651304128,6.186628064449442,0.8669822272869555,270.1544275048153,23841.03548403797,0.28532378094065913,52.29099485603482
1.1,0.2053125,5.453531351526954,0.5651314580110532,1.034354464953184,2.8381905145755293,0.03979254155194365,3.0437836572231327,6.6549501585292,0.863891829180358,285.9513084558591,24928.152864150645,0.27988428926837644,51.55107282162355
1.65,0.2053125,5.430413695899117,0.5396832888766133,1.0295691102382216,2.7152524994333076,0.03935326811713724,3.1042128603104215,7.122893010246571,0.8756521821811234,298.6911366049286,25757.31119732605,0.2781282782909827,50.502549885382514
2.2,0.23914285714285713,4.848831462601618,0.5402574153270826,1.0762264846493406,2.337649113351793,0.04691906257188492,2.8824833702882486,7.111376801905656,0.8540103087767563,308.9441683861477,26536.59233211136,0.26534537089466903,51.17168778091441
2.75,0.23828571428571427,4.651434034313602,0.4713799659681072,1.0318806075043472,2.0421783269861065,0.041561914871314505,2.8824833702882486,6.065680291069531,0.8126151831495041,282.2917306026612,25057.579547464786,0.26018117217211245,56.88531028728777
3.3,0.2255333333333333,4.9402923234657035,0.48348009181836316,1.0081522029920909,2.338715314158506,0.046396743837214295,2.8824833702882486,5.779075944395606,0.7492852266225499,332.3882507755931,26207.19609079702,0.2767916364252566,120.90902257993626
3.85,0.2475384615384615,4.802801161971134,0.5360866246640791,1.0665705075890086,2.4605684764589055,0.05238191628810535,2.5587345894394042,5.900224680823976,0.7448591038477257,343.24580763026694,26209.118485542374,0.280482518338294,131.65927388718416
4.4,0.2373076923076923,4.859054089186043,0.531241104488985,1.0414706949662018,2.535451870121584,0.051946094631961176,2.642589737943184,5.506890146397751,0.7290852158887621,322.02862427476265,24942.05877450225,0.2731908464884654,126.94752700705261
4.95,0.28446153846153843,4.480141482011029,0.5454179881812135,1.1652158290459484,2.3345917022947242,0.060201401876148565,2.3923444976076556,5.5904913377984435,0.7103202561941729,327.361650922989,25237.744803780093,0.27238409015000714,134.03377595023414
5.5,0.28333333333333327,4.512464100191797,0.5458247639098232,1.1610334640530258,2.377475275847933,0.06204441505887318,2.296930465650449,5.7697120560034865,0.7106089662121762,330.6887299094091,25397.571800909227,0.27227726395622437,133.68526134840212
6.05,0.3491818181818182,4.4945532778579755,0.5813032611019389,1.3470006306215638,2.3974564554472106,0.07703985651107301,2.088118605136772,4.709689796317425,0.6837464562301954,318.2059185938141,24232.903012857496,0.29143205493533014,145.4449118946694
6.6,0.29736363636363633,5.580495019409281,0.5863481974022503,1.290422872830231,2.990601023425881,0.06558012705575335,2.2321428571428568,5.129455584742651,0.6929985833888617,314.07628566502274,23740.606837187526,0.3022585576675706,143.15399050460047
7.15,0.3006363636363636,5.770355233844309,0.6135478456380103,1.352275620849763,3.0594516335193775,0.06877355801322459,2.232641214556821,6.408839201870869,0.7176701887387592,327.97451975429755,24035.508699128455,0.29512625907185736,138.7164574576169
7.7,0.31163636363636366,5.171012201335434,0.5324515512675349,1.2869093281663284,2.5313777879693475,0.05555844445708884,1.8801410105757932,7.489036904415039,0.7441506397985928,371.0993262667049,25721.194928713136,0.3014509272880975,154.8129500130066
8.25,0.3206,4.990080341852653,0.512689342834346,1.3008684339469614,2.32901894404935,0.05520706718235965,1.8801410105757932,7.476172362856667,0.8495319302569634,272.70095959652434,22886.8901026038,0.2888107747285901,51.08921510060827
8.8,0.3367777777777778,5.084380833795186,0.5170548744685622,1.3653427700410288,2.2855002583138377,0.057074488112199964,1.7913121361397222,7.476172362856667,0.8495319302569634,272.70095959652434,22886.8901026038,0.2888107747285901,51.08921510060827
