startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2953,5.396076410213878,0.9012294897331289,1.540685713186738,2.926008216030408,0.19104716687460055,1.9074868860276586,3.842217048115383,0.6652279264298474,407.53400762942476,74686.99225497193,0.31674501703218283,108.65367016429771
0.55,0.3018181818181818,5.078754516286102,0.8406818286504429,1.5011565573865242,2.678310966870742,0.17585537496519424,2.1459227467811157,3.63759930676981,0.7022118907213089,358.6704079097001,61514.33907776462,0.36981277499634885,98.62381194204346
1.1,0.29958333333333337,4.984635972007064,0.8050829939983974,1.4697634714445504,2.593781877076442,0.1654080592637673,2.018842530282638,4.182854864189038,0.721657542792036,374.0628032794026,61971.138104349724,0.36159253887144543,94.2652539752583
1.65,0.29191666666666666,4.985134816960072,0.6953901325574828,1.4344258555577252,2.3920188291067537,0.148911575493669,2.2321428571428568,4.356254128486665,0.8376908168457593,230.5001791486001,18858.98705470471,0.3548294801869476,61.79752749679026
2.2,0.31483333333333335,5.187204826128726,0.8169547449710467,1.585254184633941,2.6427270467043003,0.18894389839147652,2.008928571428571,4.3996386752093395,0.9310881971761786,207.20155675041815,17491.2279081086,0.4032160559989948,48.88576541284356
2.75,0.33241666666666664,4.881413841405419,0.7429850327947919,1.5720779757179606,2.267024597432697,0.18139525334310366,2.2321428571428568,4.394870019859079,0.9375407030723295,211.02978267052413,18123.434663650074,0.4093230218276667,49.6379015542678
3.3,0.32627272727272727,4.87104004137088,0.6601776492094685,1.533792816140288,2.0962969971005703,0.1781560676269878,2.2070183182520418,3.8936824983861293,0.8519766244981293,227.3486141863181,19148.599670994638,0.48336640471823455,90.29382460744529
3.85,0.33709090909090905,5.067338380872666,0.8009476654611266,1.6500888670412364,2.6726524262686384,0.18683287259753,2.197319270490002,4.659586621826894,0.8519248403905235,233.4918362342925,19478.708314241045,0.47116544778043556,88.76665821494211
4.4,0.27058333333333334,5.299422595111024,0.7289883270298612,1.3796618907330735,3.146364616213092,0.10679885577622705,2.4170511975390023,4.585221518959819,0.8638046205145983,233.19227030816694,19638.894323703837,0.45430625122896734,88.02675798779143
4.95,0.281,5.410804605443093,0.7725386514870771,1.4476762285609863,3.2858084622615054,0.11509390193593898,2.2940563086548487,4.585221518959819,0.8638046205145983,233.19227030816694,19638.894323703837,0.45430625122896734,88.02675798779143
5.5,0.3071666666666667,5.142397678525596,0.7366671469230545,1.4906726667696235,3.068375735518932,0.11926516151230486,2.4658148397220354,4.540885512945159,0.868639377918597,230.77732077426415,19582.780232169538,0.4616376295280876,88.12771686572005
6.05,0.3003333333333334,5.073374840306006,0.6702498770570496,1.4396461901223185,2.816982865408647,0.11468482215058647,2.4658148397220354,4.3519101893169125,0.8994075398943412,220.58003169694274,19557.94747140805,0.48677103909545943,88.42004867856286
