startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3099090909090909,4.072627353182663,0.23071687747924033,1.1841126783957685,0.7796904036615284,0.019211629838837802,2.4193548387096775,8.998299565020536,0.9233277126356062,349.3644833113239,27859.482937156685,0.3430969399402319,44.68669599361911
0.198,0.3075,4.0559755316453785,0.2453040888048439,1.1613603988024463,0.8321805358525447,0.019886112172575996,2.2,8.623376251905185,0.9164124997941716,340.5296501727506,27397.304574453912,0.3394713232616842,45.655445054825414
0.396,0.3075,4.0559755316453785,0.2453040888048439,1.1613603988024463,0.8321805358525447,0.019886112172575996,2.2,8.623376251905185,0.9164124997941716,340.5296501727506,27397.304574453912,0.3394713232616842,45.655445054825414
0.594,0.43220000000000003,3.8968656313561567,0.3666488482677119,1.4252606405808286,0.8058300592045553,0.027764504025883797,2.0,8.600325888638272,0.9160346550543581,345.826323168494,27632.03076709904,0.358985465897131,46.973158972829786
0.792,0.4575555555555556,3.8802913513448423,0.39146639406667894,1.492362385895813,0.8169371013181387,0.028813222725352496,2.0,8.180201043228132,0.9144603621723977,331.57584412530156,26494.85364566425,0.3650568944685596,48.13395693873828
0.99,0.43220000000000003,4.052969126793615,0.38313087307293126,1.4569496501546328,0.8870222996243553,0.029424525155497476,2.0,8.129556850951033,0.9112191041252959,334.2885930934741,26909.275526687765,0.35853515533812474,50.05970539229458
1.188,0.4176,4.1115674158898505,0.3683584237773301,1.441172295508412,0.8560864045449768,0.02931903542640471,2.0,8.129556850951033,0.9112191041252959,334.2885930934741,26909.275526687765,0.35853515533812474,50.05970539229458
1.386,0.4176,4.1115674158898505,0.3683584237773301,1.441172295508412,0.8560864045449768,0.02931903542640471,2.2,7.857500890368169,0.9030165741432609,331.38678617793664,26912.62558254085,0.34646890954492277,50.859818837042035
1.584,0.433,4.021724665789892,0.36195180559366297,1.4493245169685163,0.7809361379715034,0.031318377112941206,2.0,8.00448978534953,0.8933335471435584,329.77886254297533,26669.550946473515,0.3293916625683806,50.50644532739073
1.782,0.433,4.021724665789892,0.36195180559366297,1.4493245169685163,0.7809361379715034,0.031318377112941206,2.0,8.00448978534953,0.8933335471435584,329.77886254297533,26669.550946473515,0.3293916625683806,50.50644532739073
