startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3594545454545455,4.2323338022400705,0.9951212108133749,1.351446677119814,3.2890971797553448,0.07184317629934617,2.4,6.761894591373873,0.9658659873923332,261.44018078171206,19298.48553879696,0.3803184517123816,42.87060515484273
0.55,0.3542222222222222,4.6352255863915985,1.1152128241565358,1.448054957084131,3.7474653114853087,0.08035825647321698,2.0,7.474908842271667,0.9597855311309788,272.5120416386583,19772.189803908466,0.41066785634057223,38.1138439341442
1.1,0.41466666666666663,4.494395356240501,1.1013009583806286,1.5197537383996884,3.5532586600356457,0.1040716712070962,2.0,7.498098967448264,0.9589400394640997,271.49419476926835,19508.176272565597,0.4096422153149312,37.61091325794884
1.65,0.367625,4.681236558841174,1.072626051778942,1.4135059643254315,3.7868621616549563,0.09843407236080054,1.8,7.57646541526034,0.9554910644822913,272.51446099175087,19464.496076735253,0.4101844720430453,37.4993463671024
2.2,0.45055555555555554,4.36911478710503,1.0558875632110112,1.4879711352347464,3.4581411941742335,0.09926362959506078,1.8,7.6335626781843,0.9790446627617144,271.9508269577877,19591.670499437198,0.43648425921239764,37.03032445900689
2.75,0.4765555555555555,3.6658102748031984,1.002307067712065,1.499166669313768,2.4704273877540253,0.10519324475972927,2.0,6.63440908237488,0.9946932874402152,253.7080898166545,18963.81272682234,0.40113415261888896,41.5428014003061
3.3,0.5385,3.324994764032195,1.0119675837762303,1.604366670178008,2.096721296989158,0.17096458676587525,1.8,5.988061328427171,0.9901907440067936,237.36446271847515,18322.14883260868,0.4036592589732686,44.36435878089152
3.85,0.5725,3.2486007986341487,1.0031134296355522,1.6631592757935585,1.9843844946257088,0.17607966886491347,1.6,5.2209992098418905,0.9896878081052347,208.82109024673605,16615.21400297433,0.39959949234245906,45.78781796644747
4.4,0.5125000000000001,3.6360064374733216,0.8771833139703409,1.4639112073791383,2.481539986861188,0.15881288381715614,1.8,3.709180935474599,0.9904746032083926,156.41479568349348,12671.599663607567,0.42464399319329693,50.57391821417275
4.95,0.44457142857142856,3.8385296366679236,0.8342554862678019,1.3602548697832055,2.6655900460801596,0.13402765735898434,1.6,2.868379287926642,0.9893777208186249,133.81222215911293,11024.667067918748,0.43445526157322834,52.85633037645438
5.5,0.44457142857142856,3.8385296366679236,0.8342554862678019,1.3602548697832055,2.6655900460801596,0.13402765735898434,1.6,2.868379287926642,0.9893777208186249,133.81222215911293,11024.667067918748,0.43445526157322834,52.85633037645438
6.05,0.5571428571428572,3.8629434134219593,0.9913004467023232,1.6174150027089296,2.6991480562275134,0.18686977337718008,1.6,3.2915440362568273,0.990147529791123,147.35281867050807,11775.06115416003,0.43653859490656166,52.40541741148165
6.6,0.4686666666666667,4.383643692631989,0.8663167621669285,1.514420706822265,2.6208065503859004,0.16071198375125484,2.0,3.8149974123692467,0.9754175670535912,166.14137719755968,13192.601037658595,0.39949489402934785,50.408797025195426
7.15,0.4194,4.346531369431478,0.7213299928260071,1.346314754276484,2.4699991733534645,0.13864568905421393,2.2,4.351111743361823,0.9760574572762909,169.8968269768942,13571.583827917853,0.4324810028436428,47.941424029594145
7.7,0.3483636363636364,4.386358641972152,0.6056750096726868,1.0908531404235,2.8381575434408677,0.07493519352515336,2.4,4.8653954514723905,0.9789603551846642,185.15086061018516,14699.150782505416,0.42319438381705154,44.97555835200922
8.25,0.3134166666666667,4.192882547864764,0.5461147372987493,0.9788794850539526,2.6509508752018554,0.06462915786209138,2.6,4.789338341611345,0.9784318946655811,184.75669288633188,14777.324717807702,0.4256770348136779,45.16123144013016
8.8,0.3335454545454546,4.135300204000796,0.5603456862626118,1.0279419620530825,2.5027612957284355,0.06960409299327977,2.4,4.93139550003067,0.9766672546768737,187.67785540479466,14909.137615119738,0.42683639555795505,44.88083317778611
9.35,0.17788888888888887,4.141281826859468,0.35478171791620133,0.7116536561723301,2.30141274082762,0.026670267723254426,2.0,5.801772647197139,0.9724289520076942,218.30988295313415,17331.397490819018,0.412203674669546,41.493454154300714
9.9,0.26825,4.0039595240050865,0.3759093857787228,0.7945004144336864,2.339341579529529,0.02766941196594346,2.4,5.857688392894343,0.9769554172988549,221.13192502234048,17619.513429472532,0.41570485961024256,41.400692733465235
