startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.474375,6.089183747078085,0.36403599485711113,2.7641665562593793,0.9520065523625865,0.0541557228673485,1.6,13.322193221837981,0.9693755596244139,315.8309667101106,26060.337520344845,0.3355183113103263,47.01397876499322
0.962,0.514,6.387314845651011,0.3768878486076771,2.9198174188332437,1.1215243561262658,0.056027560219287224,1.6,16.786337212411134,0.9379908578278222,386.88151053567697,31474.99688046157,0.2720648863665319,39.38399260304712
1.924,0.5031428571428571,6.560100410281993,0.35808060340184633,2.955130486008009,1.0884211150569116,0.0612014434904233,1.6,18.584566681105507,0.946640580169047,431.1462168768454,33927.80841567073,0.2794211576794049,34.57289727712143
2.886,0.5094285714285715,6.49237319812454,0.2961560774896121,2.9257587062438293,1.016401963168952,0.043423060876185214,1.6,18.537487300839903,0.9512847240426041,435.52573617648454,34672.75248130961,0.3155556114609175,34.75714894648368
3.848,0.6066666666666667,6.390341074494333,0.28297026432236677,3.4818839423512333,0.8140730159566129,0.03935103699321027,1.4,20.804570250307677,0.9544764982798589,460.83921704909966,35224.813716672215,0.323512809649486,30.85023485751495
4.81,0.516,6.357029758278373,0.28662451775992137,3.03375333221424,0.8786072738992114,0.04216988215557046,1.6,18.143849470874073,0.9604469482784643,434.1306595173635,34472.15437109654,0.3790856702107124,32.11663204674931
5.772,0.510125,6.390614225548287,0.3330744684705521,3.0758209828388616,0.8985342867482022,0.04909579163054661,1.8,16.035566228927145,0.9893887477958315,413.8728373627948,32741.827130482765,0.4352777417946447,34.385996380027386
6.734,0.43525,6.669321650985147,0.3650263312134112,2.7746361248225093,1.2633114345415675,0.04710106096072017,1.7316017316017316,14.392774195181751,0.9494754779775486,370.0722566466056,30542.51859370611,0.4289457715394356,40.593206215344935
7.696,0.33130000000000004,7.041304200710951,0.39270357671205847,2.1784668192351866,1.6683017452916968,0.04527896581319598,2.1645021645021645,11.606959519909859,0.8860270237231378,323.6595495108142,28196.355730823132,0.3777042954577685,53.51053824916048
8.658,0.3067272727272728,6.960629349739976,0.38723731537148026,2.014424965408007,1.7541280530900842,0.040643617793665265,2.380952380952381,10.888081882271223,0.8962798922648149,313.79270990458275,27537.93318238744,0.4065389738531123,54.03009813391673
9.62,0.316,6.942047460000787,0.3886268707781857,2.023355030919449,1.7655139635299884,0.045659884844403704,2.380952380952381,10.967606308753979,0.8973252685128805,322.4547432801089,28186.805818932877,0.3813645185344193,54.10344032678383
10.582,0.3601818181818182,6.813473090916291,0.4023790737276736,2.2410770102378765,1.8029993721293003,0.04801469688896125,2.1645021645021645,12.134705720307345,0.8703117064381493,329.56581847530254,28732.970929455485,0.3497199487752091,54.5535755888596
11.544,0.3725,6.806087889003557,0.41610549378396317,2.318614965110126,1.82955994210671,0.0513234553772373,2.2,13.624678170775185,0.9067274278975975,371.25414238175995,31574.552255910203,0.36588506542146804,48.85737984025834
12.506,0.3706,6.454976959468641,0.40528333645645703,2.2845133316497526,1.7151342525176627,0.04921502560611429,2.2,13.806761181809184,0.9050600397299767,361.5773770405103,29667.65407745502,0.42118601046967385,46.881289047961374
13.468,0.3634,6.523634866771113,0.43516170541235166,2.273252297531235,1.7024029512217234,0.04597800208295223,2.2,13.716335600649144,0.8613238391165514,366.35220325246297,30343.311432751416,0.3761103111762139,49.61973038751183
14.43,0.3985,6.255089561507758,0.3887343043674842,2.3191875699639217,1.571201696236885,0.040485090329752255,2.0,14.890065389722375,0.8458151751775013,362.9253709782086,29360.347982766736,0.38192326135933385,50.3048975555507
15.392,0.42077777777777775,6.101396645707276,0.39862193326904866,2.4888598670485496,1.4548786831633147,0.04103008732408847,2.0,14.69465108242178,0.8340106384556638,351.9398737010924,29018.53463065274,0.37609863618895667,50.03368252370011
16.354,0.39490000000000003,6.055165377099499,0.3480331482232699,2.2638949283555254,1.3170890105042348,0.031152849877464812,2.007628990162618,14.4818644870462,0.8494920837216264,312.0244076987882,25626.99782972973,0.38822596538150334,51.139608684401715
17.316,0.3838888888888889,5.632618873586941,0.2901801140679433,2.0653598930472015,1.1417770601156323,0.02537424094114904,1.9493177387914231,12.961505109560406,0.8773755680011387,293.3211231280066,25284.703936297432,0.3462736302334444,51.363680258524866
18.278,0.3018888888888889,6.238921207065696,0.31016067517915963,1.7439644076598688,1.6467956465512203,0.024359922955193077,1.8059855521155832,12.352980893961538,0.9148982203389846,267.47512959278106,23069.552496449232,0.38517939433838055,50.67588903537344
19.24,0.24520000000000003,6.3744408968776405,0.337161873785086,1.3910132913648414,1.832002051331893,0.024749356623464103,2.2535211267605635,11.308843810207868,0.9235077794132022,258.72529416502294,23197.971071261192,0.38517692259138064,52.90902765979005
20.202,0.205,6.443609128999832,0.3421749665527392,1.2363783031177082,1.8888074938010475,0.02469486802045216,2.2535211267605635,12.076516962068538,0.9366820650129719,271.59259865013763,24078.287176501995,0.37716280968815474,52.8792749167374
21.164,0.36800000000000005,6.765995871390171,0.560942522529773,2.7696657162984906,1.96951317019309,0.0879004673811577,1.4084507042253522,13.400995137731746,0.9164169986715688,308.23194927092607,27590.495030828424,0.34036525740580964,52.878768487346576
22.126,0.34199999999999997,7.5927137381210015,0.5040023288753418,2.757131520129779,1.8673203581429227,0.08084103454902601,2.0340706839562674,15.351247685608964,0.9836801100773243,327.7851967825882,28031.88456353587,0.3808986647625878,49.30871811633416
23.088,0.37900000000000006,8.286268074359846,0.44847448203137297,3.22006519180187,1.299806200562649,0.07702278500985506,2.053856686444546,13.81424613985787,0.887924868849243,300.67696047658325,25962.494565949968,0.36879778431571597,53.25502178939613
24.05,0.39150000000000007,7.993694093923582,0.4265604877963199,3.265455604264628,1.3054842256806478,0.07750438825599451,2.1450021450021453,14.894747183500623,0.894497894834258,322.30759875447336,26893.804413176586,0.36414812497749816,50.637085911260925
25.012,0.2655454545454546,8.042761388042727,0.25431334445487247,2.100612471528404,1.2500652140546447,0.03001352074564634,2.218278615794144,9.196671902271579,0.8986015284260951,239.52557776650988,20863.49929600409,0.4263119875026636,60.64899382773374
