startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2671428571428572,5.076531821346687,0.9126526930428109,1.3233206486650495,3.381818718036225,0.08234658193279933,3.0,7.074341857718096,0.8933303692307035,327.8053835133573,27598.433514647306,0.4137541365142113,52.62286815261065
0.55,0.26964285714285713,4.967236018221365,0.910161156421137,1.2799691409252087,3.4270575510450767,0.07593119105377455,2.8,6.137432123256805,0.8932410970984446,301.3630145996418,24269.901905273284,0.3851177814430088,54.18879967032471
1.1,0.27553846153846157,4.866718483674729,0.9015214915490858,1.2727493870843292,3.3432103219694658,0.07479455551311509,2.8,5.497952836922331,0.9040741499638554,275.0809488097882,22207.193268946605,0.4096694383630867,55.42349542221247
1.65,0.27692307692307694,4.536943071667111,0.8223733905021758,1.196366568860228,3.002697763777649,0.06878431018980374,2.8,5.834343671215211,0.9076643243548415,286.1819048558941,22747.980304953682,0.4134186653265993,53.28572098217261
2.2,0.2794285714285714,4.574308722351382,0.8668009291731169,1.220299269771538,3.172790482184799,0.08109312075486012,3.0,5.6630960650035265,0.9152707977942913,279.28326087031826,22378.872675523045,0.4254782611242478,53.511880942330755
2.75,0.26578571428571424,4.315303663602024,0.747967552270029,1.1129820696913872,2.6915050046303937,0.07368562741233056,3.0,5.311391762733462,0.9400415704838063,256.79499207987743,20991.970220864107,0.45710435288399837,51.762782725618784
3.3,0.2802857142857143,4.273141303465407,0.752006093823373,1.1660931271126251,2.5851458567097683,0.09874367239166551,2.8,4.376761021533687,0.9338079231051571,224.02360558198805,18559.223384460365,0.4929551987415635,52.42456755499058
3.85,0.2723333333333333,4.402198142039739,0.7662814535335076,1.1419421103232805,2.9438304314805053,0.09519505226447067,3.0,3.71173389920591,0.9481010756527467,191.8320627005119,16168.177738699334,0.5371647483473514,54.25053275438245
4.4,0.2395333333333333,4.702302924253542,0.6730425211595341,1.0005192695350962,3.3587381051487544,0.0823001144525235,3.2,3.1147139967072928,0.9527880521154307,160.74918055359848,13727.719016904717,0.539617592601283,55.26980978292323
4.95,0.22739999999999996,4.69219360019228,0.6178002066438846,0.9563403669562914,3.2641860681492303,0.07458773349219316,3.2,2.8716785124596798,0.9811246891912526,143.9606261656629,12319.08784058733,0.51685944042737,55.14854872023881
5.5,0.28559999999999997,4.583799257762805,0.688120990519158,1.102392539224401,3.16335424946267,0.09955111156686378,3.0,2.539142112949588,0.9807290781372011,130.82971091396035,11478.577866923248,0.5227453078844329,55.93347864390187
6.05,0.26926666666666665,4.770703603376935,0.6516135012677232,1.0954572493557166,3.083201263333476,0.09804283186221398,3.2,3.4297250075117174,0.9700361919319799,172.48094114768534,15084.588885556823,0.4896754280459892,55.10122437873822
6.6,0.2582,4.807694153564473,0.6274823433427227,1.0623668836847924,3.0808932216482723,0.09562886102372183,3.2,3.5863833110546106,0.9234171346056101,196.03925258493797,17577.783166421057,0.4603246662798846,57.26399021477398
7.15,0.24786666666666662,4.4791467234368145,0.545303567338104,0.9606771673416574,2.8021141405361822,0.07891363568451375,3.211303789338471,3.6262695457769563,0.9193561595700989,195.59707439908698,17320.36195730395,0.4574659688182018,56.90198088414101
7.7,0.23066666666666663,4.55774540176159,0.5082611283192091,0.8904445948559493,2.8527883334027186,0.05212267654412783,3.08641975308642,4.519160631105378,0.922240065480911,219.53852341696853,18306.195353741838,0.4473703391790771,56.3725614638388
8.25,0.2248666666666667,4.497331305350048,0.483440148857258,0.8560416599159268,2.778773434338888,0.04851812706480336,3.306878306878307,4.404740054035446,0.9203646271420276,222.9374420891001,19259.740880436795,0.41910418560181306,59.34527126933702
8.8,0.24413333333333334,4.092137863989284,0.4387510087397553,0.8501644367442894,2.2931084607626193,0.046416285600912585,3.306878306878307,4.384385234376084,0.9149610127676325,219.69557345162724,19000.75960326219,0.412670277555836,58.363294217121805
9.35,0.27335714285714285,3.5236814974812924,0.3990953172076636,0.8650572940309882,1.6029630219420612,0.04335665813980803,2.865961199294533,5.0631161397626805,0.9040859859198929,252.16865479858734,21860.59220380361,0.3855494813107336,55.94646130689668
