startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3570909090909091,3.078340779883915,0.2563978181194553,0.8747938357020597,1.2811577327291446,0.020418527417953632,2.2,9.861648605986762,0.9181398137878021,321.22223216960333,21329.762271654807,0.41321943059689853,52.22750808447634
0.96,0.41544444444444445,2.9796139520703213,0.2911214233955442,1.0268640156174005,1.3549192376753818,0.025086701272902242,2.0,8.623937673056378,0.9475201773712886,280.18431015301417,18472.712622370695,0.4217271025814478,50.656664122521285
1.92,0.4046666666666667,3.01989446180397,0.30193773947358676,0.9991338240719296,1.3897624013210026,0.02707011976901883,2.0,9.04549223849792,0.9383634749725888,285.4314919105203,18712.812526085163,0.41516955901201963,48.40877699546674
2.88,0.41755555555555557,3.189033568630063,0.32537118047139696,1.0178957288226378,1.5894484711261399,0.022468198752782536,2.0,9.034492598937716,0.9538736507417823,278.07474948428046,18346.02088853517,0.43233827265132146,49.1237540841622
3.84,0.4168888888888889,3.2658698861774513,0.3427922026946463,1.0934924227776714,1.6015398822566074,0.03168899074217542,2.0,8.569871359924367,0.9226386071102015,278.49642540843865,18752.756933383658,0.4255082379143101,49.439416579315846
4.8,0.40422222222222226,3.62046466871475,0.37197539224109827,1.1043403125466345,1.9982367990333603,0.032564638782554584,2.0,8.2075899603991,0.9308370315471375,263.0786010483435,17966.932515261768,0.4376633741826538,47.85775583697053
5.76,0.439875,3.5491723574398977,0.36001525610967267,1.214150144475234,1.7659550763168355,0.036324158848205515,1.8,8.21135636399865,0.9116152903572823,281.84729047126194,19267.344678763147,0.4312633535396773,47.29396334040027
6.72,0.442375,3.5815633498559136,0.3629024954226804,1.2882146032590116,1.7430344226699854,0.038392946125865204,1.8,9.736870684521257,0.9240050411375181,317.65581444368075,21910.97907442188,0.4028732426560062,43.68378836498146
7.68,0.4295555555555555,3.1310938665957693,0.3186011805971914,1.168821037092488,1.2969478749002608,0.028437158448225648,2.0,7.366595221408173,0.9299795551259467,271.67137577740493,20279.50867083261,0.4151574644913635,48.65578754027881
8.64,0.42555555555555563,3.1655989713148447,0.30292259424417417,1.1850739694647265,1.2330685888323731,0.027154788990914915,2.0,7.051450715527201,0.9549162175969002,248.21520622573172,18426.159149136613,0.41774493107883004,48.70363578579189
9.6,0.41866666666666663,2.888045639582378,0.2583685649494606,1.1177911960406761,0.9690590270078692,0.02289091918494142,2.0,9.060844609535405,0.9257569542059925,272.0999034966815,20255.628324676327,0.36634193156262296,49.784161453687034
10.56,0.3882,3.0554814598635436,0.28182473770453215,1.036874901503605,1.2610775877652542,0.02290377378265978,2.2,8.102672365112172,0.9376909750663404,230.59430628362819,17622.411925374818,0.39429719359312654,49.864672731031504
11.52,0.36490000000000006,2.9612137713218387,0.2546437676566907,0.9241344508134306,1.2487689140794107,0.01603239792104385,2.2,7.001158375626684,0.9333146109913582,210.71201529987366,16778.286713075315,0.40063585469520113,53.85198884448282
12.48,0.42960000000000004,3.0057626516410725,0.30796658873435945,1.067552072525249,1.3842704321799968,0.028820477143303075,2.2,7.305845882998784,0.9240860496160198,211.53089334650394,16305.947431122333,0.3919408064279604,53.9057603006504
13.44,0.48511111111111105,2.8774209880603334,0.31441388133753484,1.1132772587720496,1.4090056413667322,0.030307644269261927,1.8,7.4967997694632045,0.9196100721740513,208.83579397235331,16183.419160965559,0.3934531778263659,53.52365561987747
