startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39089999999999997,3.7823815019617286,0.29859839656518244,1.327097710933797,1.1315143849807583,0.0361027368732401,2.0515158422612267,4.702395514523442,0.9499342663607647,185.94374181046027,13704.394309273768,0.35589699695206795,44.81727116570745
0.55,0.32730000000000004,5.557359242094146,0.30750975634180266,1.2793628717239662,1.4556187978355133,0.03693089042731225,2.1156558533145278,5.293781933416373,0.8865066579124788,212.93391588010502,18285.92918268053,0.3898911965431866,42.82668022442837
1.1,0.31663636363636366,5.798403875277222,0.494072987489051,1.3445395631655865,2.1414446686192203,0.05154602393910555,2.350728725905031,5.50435710288514,0.8977370212621818,213.8363292138169,18099.346458040196,0.38165930592984987,41.075058528211095
1.65,0.3151,6.231731170911672,0.6913393354092785,1.4340300321343324,2.804757965977288,0.06738349218690129,2.1156558533145278,5.864826732828252,0.8873659742987339,229.3718302064083,19463.028816305025,0.38980663621835165,42.104193759012524
2.2,0.33890000000000003,6.250194613882364,0.7538053008095763,1.5260698336470042,2.832583597054582,0.07558233079519386,2.067064768029398,6.392987484101502,0.886932729155999,248.52899478531194,20695.67020497261,0.388818981897364,41.38822819964176
2.75,0.4281111111111111,6.15521305756661,0.8583201671443146,1.7851907147061574,2.935893128440471,0.09523793423620008,1.948051948051948,6.707290178299554,0.8868796624917725,259.84598954404015,21482.063093643774,0.3831342273754002,40.68214802860546
3.3,0.3636666666666667,6.172893195145708,0.8672952235193828,1.6154642162213104,3.002147575742029,0.08952868761907552,1.948051948051948,5.466777937884958,0.8994581624671372,216.73982685311805,18748.00829385039,0.3957268199679928,42.91094492344451
3.85,0.34845454545454546,5.730840159986401,0.7744140212795316,1.477769104387827,2.860241190116169,0.07618307515297555,2.380952380952381,5.409643710094318,0.9169426480643835,214.25568517151726,18076.61099096381,0.40016537795361024,42.86857569980029
4.4,0.3305,5.903278900542776,0.7873284505082913,1.4144059546685357,3.023823235315274,0.06915101705230924,2.1645021645021645,4.7379168319051725,0.9243537059832303,197.24492362680812,17488.696903951877,0.41356901252316486,43.98594946819206
4.95,0.34933333333333333,6.131850955325498,0.8214297533577783,1.5031865201650705,3.0261808691955077,0.07360503278781409,1.875,4.640687672308957,0.932490617317831,185.96881192601896,17138.169123208343,0.4288697840295701,42.959823717079594
5.5,0.502625,3.926585627399529,0.8482243401272854,1.6469757431737841,2.4790398312389224,0.0805110573858817,1.8,4.55165777992942,0.9957417483822051,174.7436852051255,13436.104900144952,0.4049876702084319,41.540947379035465
6.05,0.528125,3.5411447125919095,0.7886521858319981,1.640365773816192,2.0184312188860867,0.08188155858913833,1.654601861427094,4.448494977728858,0.995610428496071,178.13027222068658,13820.792297727603,0.41307280834436255,43.274482355341036
6.6,0.45633333333333337,3.9805635814181315,0.6800221722978255,1.473042843161605,2.024835593969067,0.07269572401639103,1.9104224156230099,5.089883252236515,0.9951834543149773,204.646638533045,15765.815000342913,0.40143182476499367,42.425505163893064
7.15,0.40677777777777774,4.0252848747754175,0.6694409054216656,1.3313247207275303,2.1009481142933093,0.061113018838564605,1.9104224156230099,5.6181888232079595,0.9870997981202417,220.31503200438576,16455.25218967417,0.3866444447924285,41.983015453795836
7.7,0.408375,4.165867154134461,0.7108214556157221,1.3552470271332333,2.255934152794601,0.06648395475642574,1.6981532583315644,5.723313179643974,0.9860382313314557,223.74315141676342,16667.120527331143,0.3913703492286914,42.183528017052545
8.25,0.4069999999999999,4.418780588795856,0.7937214321781957,1.406151989938344,2.5334959623310653,0.0752884286303109,1.4858841010401187,6.411480838191099,0.9847340106604233,248.40223900065004,18330.55514137448,0.375851827689933,40.14769358846412
