startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.698,0.40900000000000003,3.4113136044391044,0.47034529491284616,1.3517063380278413,0.9922519338199057,0.05912781060467856,2.0,5.293564249799034,0.9966608999049157,182.32317549678825,14251.314193444734,0.45799844154848357,41.46722266137099
6.105,0.4037,3.414370196966355,0.44249703878826024,1.3387224275298195,0.9470725809074889,0.055508764548080944,2.2,5.157720726330698,0.9968182299243856,180.3450940957086,14032.221020165096,0.45703207604886065,41.53973698797281
6.512,0.39581818181818185,3.2902786790503082,0.4233798638168729,1.2758930128421258,0.9277783284725732,0.05129367106973406,2.4,5.381386951828979,0.9969495644433932,182.93848642067312,14008.217645223818,0.4745016252670112,40.32524222192248
6.919,0.392,3.090583056794769,0.41948843134132097,1.218868798384464,0.9376607001248036,0.04870908370434222,2.2,6.392914971245879,0.9957054765136163,203.54466213686163,15037.365260139168,0.4729087919255766,35.293525931599284
7.326,0.3396363636363636,3.082996833393668,0.30051865763383334,1.0416333401905145,0.9094227138774681,0.022749124889325886,2.4,6.7884204868282,0.9960714498159667,201.23638085096673,14612.724976853186,0.4721393270713797,34.76874751170907
7.733,0.3189166666666667,3.119494775788619,0.28516498507382143,0.981237852907303,0.9412991422707259,0.021194076762361482,2.7706734867860185,7.514755323160264,0.9963228663071586,213.4181134438479,14932.740060380216,0.4719514534271943,33.79846445268087
8.14,0.317,3.065865254572977,0.29444410364286544,0.9561237292074695,0.9777715821783256,0.02152552498610484,2.8004667444574096,6.970974815931044,0.996036325286885,197.82593318729073,13815.738624707092,0.4755664554985081,34.237722313513636
8.547,0.28870000000000007,3.023390661766531,0.23167602041668783,0.8426484922882335,0.9216046776407921,0.014077292380576537,2.8350515463917527,6.841253906302497,0.996184414688394,193.61666307378462,13613.615799560963,0.4678906787256452,34.707536420260155
8.954,0.28490909090909095,3.031925838975124,0.2496737046925558,0.8357577468366685,0.9965994288424184,0.015456208663868841,3.350515463917526,7.821007453979586,0.9949417785351705,208.44004093858618,14525.906882658132,0.45148819119922623,34.28813232990923
9.361,0.2450909090909091,3.0158168573917767,0.21090993317491968,0.7245765713287136,0.9519884014322247,0.013256262031894632,3.350515463917526,8.484653453748491,0.9953333050424488,222.0030018153696,15293.803270093757,0.4443253135910044,33.39012686012229
9.768,0.2281666666666667,2.9957378167347866,0.22141246257607974,0.6628337631753104,1.009484992473158,0.012889893892886728,3.6082474226804124,7.899004733335704,0.9924648527775644,210.45225214352925,14421.211712272552,0.4611563946382992,35.86748357605406
10.175,0.2145384615384616,3.0069186013698146,0.21353133338239158,0.6272975718554777,1.026082752750588,0.013014637632760468,3.865979381443299,8.428137479565551,0.9930114632338409,228.14296998657593,15475.591549567576,0.4617361545225323,34.65521770155267
10.582,0.22438461538461543,2.856020432522052,0.20261140276409295,0.6263118476488719,0.9243974719865246,0.012340589550901707,3.865979381443299,8.269302881013434,0.9932917131875343,221.25313433506565,15089.124201678398,0.46072605351243123,35.407679244011455
10.989,0.23553846153846156,2.7322561753997623,0.22381305395250245,0.6028199138422031,0.9547443945662848,0.013230320632612813,3.865979381443299,8.6220745068571,0.9932698198699483,223.56621948452135,15022.379250173544,0.4712662379656592,34.533745579238165
11.396,0.24115384615384616,2.838564703806805,0.22862943858488685,0.6556818956611546,0.9565181708209789,0.01418357648647166,3.350515463917526,9.053085898376851,0.9924816556752051,229.34332386058662,15365.401457258824,0.45807372936658375,34.52119258763174
11.803,0.23130769230769233,3.0665218737623685,0.24509245006550845,0.6711039849277388,1.0917749571109345,0.015397031127356874,3.865979381443299,8.152482508917597,0.993631114820185,221.16571754782632,15169.891335661223,0.458049513169987,37.823001070472145
12.21,0.23091666666666666,3.0497978080961214,0.229588325196051,0.6630464415456362,1.0298689877570595,0.014924581450067545,3.6082474226804124,7.51664745834016,0.9932139393146414,213.9231102939054,15168.335200588841,0.45505304982498596,39.17363201232538
12.617,0.2814166666666667,3.0539738026967256,0.27879898012078014,0.8437620269653774,1.0068340628541899,0.0235159350673458,3.192534381139489,7.112920313427304,0.9921712670047262,209.7197229425712,15141.373709160454,0.4464261583783534,39.91818016820788
13.024,0.2750769230769231,3.0801483669070633,0.2760417429879238,0.8305541895996839,1.0237733608139867,0.022534793186666423,3.1256977003795487,7.084175449976982,0.9925470424056376,210.38740643209013,15249.142438712594,0.4431100042084711,39.398873194258144
13.431,0.2810714285714286,3.1375450410833072,0.28515060818311067,0.8705406936514252,1.031166615512537,0.02443746454793742,3.0699959066721245,7.207422915583832,0.9906445699313017,215.26818896180467,15392.733212330108,0.4575409684669134,38.888772146707865
13.838,0.26475,3.1047984233486567,0.2412455247792989,0.8182549568119295,0.888949303992759,0.020779558153652747,3.2,5.580735383544781,0.9899975046158994,187.48134788545175,13847.513059932859,0.46318209009605593,41.30154628911329
14.245,0.2776666666666667,3.1262335516543436,0.25522509247752867,0.8565489781221488,0.910974442924754,0.022433178381196333,3.0,5.4625369726242115,0.9900497195125816,184.99120305524417,13484.099120745446,0.4777217148159101,41.264676780741105
14.652,0.2640625,3.18138318903268,0.24821397084230218,0.8206050715701729,0.9459006263103864,0.02130390623134701,3.4,5.621703815863608,0.9930831934820977,186.55333032141505,13879.170877588704,0.46377092420234345,39.98730478905472
15.059,0.2634375,3.244396483087703,0.25250327533917694,0.8228954853778154,1.0156283003733853,0.020545997049206226,3.0,5.30142672952071,0.9923692432822692,178.16385116166967,13532.194670457015,0.46117266397965895,40.01499201175342
15.466,0.2511333333333334,3.371535068993137,0.2372023314573219,0.8358858569091241,1.0128670846949397,0.020238208722096095,3.0,7.3602427106003265,0.9898550198086778,201.16348174419878,14521.30787619042,0.45674375955075447,36.82395022856803
15.873,0.2511333333333334,3.371535068993137,0.2372023314573219,0.8358858569091241,1.0128670846949397,0.020238208722096095,3.2,7.3572674116248535,0.9858816212587842,205.09285847883677,14820.036973702106,0.4552806079121657,36.77899570816676
16.28,0.2577333333333333,3.319325183801327,0.2621528966464115,0.833054503772118,1.0537450742015426,0.0222155703466928,3.37909186906019,6.747645982933184,0.9856097416720961,194.7195182397495,14204.05768049481,0.4576719122599918,38.72480038574221
16.687,0.27438461538461534,3.242512725468821,0.2704721374753334,0.8741577562040939,0.9988147762341916,0.02381873037742357,3.2347504621072085,6.973636126356671,0.9845234830529808,195.02604408116727,14146.385972445021,0.4662354321932373,38.16911240650001
17.094,0.23916666666666667,3.215131779479529,0.23411127843074117,0.7398813594020289,0.9974226112735304,0.016871558677784528,3.315480744707983,7.306462990143087,0.9833732719095678,198.36117683930394,14253.659261828872,0.46089090499931057,36.6976155687044
17.501,0.23916666666666667,3.215131779479529,0.23411127843074117,0.7398813594020289,0.9974226112735304,0.016871558677784528,3.571428571428571,7.646920381079942,0.9836578257431156,205.58350845864925,14570.197027946657,0.4669668396466737,36.33768489901742
17.908,0.22999999999999998,3.0399680509089517,0.22517790281403052,0.6625499063522192,1.0105890855372814,0.013482769747050405,3.571428571428571,7.2336211269148825,0.9833478009599541,194.84833454146607,13958.440314527776,0.46964242493095476,38.397427571399774
18.315,0.22681818181818184,2.9926662131327406,0.22725706495259157,0.6373347976258681,1.0327958346047688,0.013505513476025667,3.571428571428571,6.755610864326308,0.98601138866127,182.31668070826635,13488.480805316512,0.44668370516372424,39.36969055143662
18.722,0.2609,2.9979978874839803,0.2635856079105291,0.7217277479103325,1.117748319921692,0.016995992875409323,3.2967032967032965,7.381652230318344,0.9876618159964373,196.83483910438522,14380.562276860803,0.44695527582587125,37.81006801833648
19.129,0.25860000000000005,3.000077386410125,0.27185538814361365,0.7164889029282808,1.1482012625536724,0.017193136770111483,3.2967032967032965,7.109408366310102,0.9872545703049006,193.47738781987934,14386.155897017916,0.4360461849167803,38.71310576481647
19.536,0.3228888888888889,2.778540251663385,0.3286038225605902,0.8389115500835238,1.1298662262934478,0.022180229544652836,3.021978021978022,7.951666036403764,0.9868435506563148,203.20596036492364,14228.222088629038,0.436890067846972,37.64266574988411
19.943,0.361,2.5845736672792583,0.38451038109143176,0.9163255837936561,1.1077715385472053,0.02543492433336031,2.7472527472527473,8.243142358037764,0.9858865166940763,203.58123074511172,13884.23347694385,0.436881198943235,36.976926395667235
20.35,0.367625,2.5353745831682,0.3877238927102537,0.9155972231465799,1.1095571591892286,0.02380092893311018,2.7472527472527473,5.4023046498635034,0.9889496280588498,172.96095756589398,12563.872128073715,0.43048107732572205,38.8396550855108
20.757,0.34462499999999996,2.6399856390450864,0.33033107224120334,0.886489784033156,1.0244968582212017,0.020217699809811175,2.7472527472527473,4.711277423787813,0.9960064020798101,149.43506003417707,10970.186771195138,0.44339774399238874,42.38703161898697
21.164,0.3391111111111111,2.6756631008089453,0.3225416077168294,0.8847196237746304,1.009010771752874,0.020360116513278338,2.6392187912377936,4.68138620736122,0.99638614487716,148.80365972296917,11003.063201179106,0.42628663288127766,44.0320670035823
21.571,0.3636,2.656565824040242,0.328243657104711,0.9411051078181746,0.9732146862749529,0.021135765530131974,2.6215443279313635,4.894476064709054,0.9965788834550182,151.5947848599348,11136.225146458568,0.4189382612970293,42.35210279173404
21.978,0.33466666666666667,2.784797700802381,0.327539324817885,0.8889570623819841,1.1011279360218358,0.02101259976960584,2.8242450575711495,4.677196694453749,0.99665489237649,147.97524763371175,10955.629913124496,0.4183945350058003,41.55983067542122
22.385,0.33466666666666667,2.784797700802381,0.327539324817885,0.8889570623819841,1.1011279360218358,0.02101259976960584,2.4,4.150574179780345,0.9967635115574489,134.50011961938324,10268.257891751484,0.4177669190957897,42.67647365480918
22.792,0.366090909090909,2.7999605660792635,0.36326951665459917,0.973144445229511,1.0928878316201478,0.02453615499517919,2.5795356835769563,4.367996549893036,0.9968318852336545,140.43111594543615,10448.993763357237,0.4152651937679775,40.90578997448396
23.199,0.36299999999999993,2.843078215346626,0.37647730085071995,0.9766550404455987,1.1437948787484777,0.024213721487337077,2.5480657864257585,4.517927688935287,0.9966678206723771,142.22597698172925,10372.217703368906,0.42018829219132897,40.589336679302235
23.606,0.3723,2.9234009591251495,0.39271516269005163,1.0370898950969658,1.1504943573029556,0.03309778111631333,2.3320895522388057,4.4760833120781385,0.9964582295625128,137.76308114266797,10013.485300994185,0.4211814803848208,40.86271655119636
24.013,0.3496666666666667,2.997085350666267,0.3772705793986137,1.0079177917442197,1.1755799308558457,0.032101372254863286,2.2249690976514214,4.417479735704864,0.9966678665687976,130.95489541131917,9488.42256199055,0.4225248771952554,40.98351504345543
24.42,0.33870000000000006,3.1000869169047096,0.3733767811745958,1.003373726781709,1.1995836939034974,0.030364306547029242,2.2249690976514214,2.971613165936468,0.996584269060369,106.12691622123151,8690.17121004378,0.4291185921223037,45.351222547780495
24.827,0.3347,3.0441487906970286,0.39541755953160873,0.9794858284511454,1.2410064020193643,0.032033646158135136,2.4721878862793574,2.5922167664170073,0.9967029441925195,97.07111821996388,8204.774897462225,0.43760046113306983,49.33586612665732
25.234,0.3012727272727273,3.0074010633201698,0.37848093542290084,0.8687326889048639,1.3518883275110776,0.028776161874191075,2.719406674907293,3.4666698503906543,0.9964410895168053,119.14301046952352,9375.522757159246,0.42543024702456606,47.813468235308726
25.641,0.306,2.961887921086366,0.3742663394995308,0.8669829876315884,1.3276143119258452,0.02841912641557448,2.719406674907293,3.60158388704655,0.9964272621612845,123.8642003223914,9815.111632952974,0.40806011715443624,45.196610943202934
26.048,0.27490909090909094,2.9648598295252486,0.37130688428975334,0.7904479362992055,1.399325011396777,0.027092499861910577,2.719406674907293,3.6490342471736246,0.9961885217966141,125.831114089301,9961.275033984082,0.4163429454372645,44.04247726047526
26.455,0.2798333333333333,2.9763313408441516,0.3990730214963057,0.8106721484794587,1.4590160279066005,0.030047242990435,2.719406674907293,4.706048599305422,0.9962047244752601,139.24484356769003,10763.639296200787,0.4372107140323058,43.31350366887026
26.862,0.3021818181818182,2.910075802654978,0.4292467274242789,0.8688425836104834,1.428226729520533,0.03311542386262817,2.719406674907293,4.666456891770589,0.996272914414075,137.66898685124673,10640.141864442421,0.43216020898180074,43.34235197937671
27.269,0.29554545454545456,2.944543777232762,0.43686526860028124,0.8651371080724078,1.4707779180023428,0.03247668985604275,2.719406674907293,5.842855868240997,0.9960257202309033,165.21872727947675,12331.861612499448,0.4291218035369782,42.69281468600737
27.676,0.27984615384615386,2.978832115918019,0.39925242791287585,0.8258730816182674,1.397683764241825,0.029344098512696357,2.632208662359416,6.80549555354921,0.9917024567736341,179.88083117330524,12907.053545164137,0.42695730137247606,41.17328919150182
28.083,0.27984615384615386,2.978832115918019,0.39925242791287585,0.8258730816182674,1.397683764241825,0.029344098512696357,2.632208662359416,6.80549555354921,0.9917024567736341,179.88083117330524,12907.053545164137,0.42695730137247606,41.17328919150182
28.49,0.26566666666666666,2.941763843622546,0.37678933708663714,0.7665942158218568,1.3900279536102067,0.02253038092344895,2.8825995807127884,6.80549555354921,0.9917024567736341,179.88083117330524,12907.053545164137,0.42695730137247606,41.17328919150182
28.897,0.2648333333333333,2.8259933107002144,0.36564334343234933,0.7367268462717673,1.3465069389675097,0.021629937773518255,2.9382957884427037,7.102888190657989,0.9921867827047643,193.06549627648943,14022.99904798977,0.4247108595914364,40.45808057973905
29.304,0.25966666666666666,2.858533582013609,0.3429907753779681,0.7358874159129277,1.3054004674993975,0.021478780914289782,2.9382957884427037,7.301025198247557,0.9918979245931943,199.96300850785815,14664.899898648235,0.411307596188173,39.03429458185941
29.711,0.2665,2.7994867466998508,0.34509529434757075,0.7337848626887039,1.2907080553842778,0.021615220456980888,2.9382957884427037,8.008935436606082,0.9922707251451014,214.69753102654587,15513.723956965992,0.4237344967729683,36.00235529267428
30.118,0.27516666666666667,2.7439358639731837,0.35037214533933364,0.746438871199842,1.2610763972066763,0.021671462260883238,2.9382957884427037,7.855400134941456,0.9916420350294648,210.65764180771635,15424.980859364305,0.4270728156885368,36.170641918705606
30.525,0.27533333333333326,2.8103255752847125,0.34807994178965074,0.7699525637746452,1.2541935767053993,0.021262977600378666,2.6934378060724784,8.080507843362534,0.9917367754917634,211.35392619950787,15126.415464438345,0.45010178503986553,37.669229623731006
30.932,0.2747272727272727,2.7833006906822084,0.2973416939507589,0.7577915708180682,1.0900699721623661,0.017079025199436312,2.6934378060724784,8.537141352918397,0.9919934628484636,221.05090557738606,15809.737230546558,0.4373402069952687,35.16685115408212
31.339,0.2668333333333333,2.6901068647176274,0.25688568029433334,0.7110218726075402,1.0077100191149595,0.013793065430239879,2.9382957884427037,7.534726881464317,0.989749133340638,204.89145950148986,14828.341531706508,0.41847337305660487,36.57980223580757
31.746,0.26725,2.6607848916602093,0.23112547293888608,0.7008101038391293,0.9397472913414303,0.013934457204505058,2.6934378060724784,7.972604890834329,0.989129109966045,213.1269402826794,15298.814073729665,0.42116287161730637,36.0822014454042
32.153,0.27775,2.584453662871213,0.24416993095664394,0.7109928259656969,0.932175923235444,0.013564050518787028,2.9382957884427037,6.582455648972522,0.9861684325081477,184.41302994593022,13752.291372471203,0.4237724275443003,38.1563569529432
32.56,0.28554545454545455,2.543152374964448,0.2573683878894087,0.7228644778261681,0.9698050030268474,0.014005083697316827,2.6934378060724784,5.859432807904602,0.9897595275978982,172.8173845212691,13439.477827511711,0.42766515905265656,39.674066433172726
32.967,0.2990833333333333,2.546741144395473,0.29177923981292003,0.7589623772437477,1.0139503748796708,0.017319218429839016,2.682763246143528,6.321509547587045,0.987405522240342,180.63109079934966,13870.365380976284,0.4570801592391287,38.31590852260285
33.374,0.2834285714285714,2.5460093176223464,0.2783230271025211,0.7187121752582221,0.9889440227572407,0.01596565045841829,2.8688524590163933,6.431380231276116,0.9888755495512637,178.02804283931914,13712.706297249462,0.44248452424578383,38.8265107436691
33.781,0.2782307692307692,2.5542362103779186,0.27733735515305746,0.7050220703110088,1.0091569470400539,0.014923062204956235,2.8,6.186057020761188,0.9887036889050168,172.62435109511986,13165.412476800388,0.4442702385314981,39.19976181603742
34.188,0.2792307692307692,2.6688081690814567,0.2711268798846481,0.7417198629786964,0.9864394330944882,0.0153109292335977,2.8,6.669957689413751,0.9879994156403342,183.00474330058137,13718.926166985531,0.4386871119806296,38.196051392388654
34.595,0.2885714285714286,2.802778431094988,0.32027525727369144,0.8018091113209439,1.1192095103538482,0.020305129037455544,3.0,7.103838566613294,0.9883898691433763,194.45101122832824,13769.703385639528,0.43124581579344984,39.86846209284202
35.002,0.2876923076923077,2.683218693735479,0.3071721984435084,0.7723089651225656,1.0136173223704392,0.019903446456742357,2.8,6.8872404788170485,0.9884036811253413,190.19423146909023,13487.03038936384,0.43949269737268126,40.859477407492214
35.409,0.2826923076923077,2.674433010973765,0.31410366434313514,0.7577443295259474,1.0548941814475261,0.020077450973995468,2.8,6.908411385344921,0.9886098190408371,191.51181537258475,13659.109031720742,0.4394926973726812,40.85526127533726
35.816,0.28700000000000003,2.6456290821538246,0.32795465070804614,0.7571873927022627,1.0849715323794606,0.02086373113646904,2.8,8.301185702804293,0.9885054427732556,207.87290835757966,13958.279491775806,0.45132416282877424,40.021874766442
36.223,0.3027692307692308,2.6869867879594738,0.36735250108910034,0.8089960591141441,1.1316440675266102,0.02164247123090801,2.8,8.898660753861796,0.9882636915649005,224.7317153068193,14860.98563285769,0.4557190242216072,38.75769748064579
36.63,0.3067692307692308,2.7034776336455044,0.39511465414391284,0.8266260451508438,1.1856483702780645,0.02241455143687803,2.8,7.973807436292923,0.9904028304978106,207.66411256307228,13887.668104419854,0.46456731878418756,41.20609140856127
37.037,0.29214285714285715,2.773133863765294,0.3670398017706548,0.8042264707589225,1.1656143770215093,0.021625943231133777,3.0,7.943708481234209,0.9938602644143225,209.85613035180876,14163.559957076113,0.4635557035698791,40.59868497376225
37.444,0.2801538461538462,2.787512037275182,0.343712201062894,0.7771639476759838,1.1399270625415696,0.019152961903714592,2.8,8.3678708844055,0.993875034363277,216.81606245839484,14422.592441040693,0.46464712081994436,39.493707507171244
37.851,0.3194615384615385,2.7491856185041565,0.3407237797089721,0.8461447438763812,1.0706462670059784,0.021074856551806874,2.8,7.973816028654826,0.9965021025098701,210.55347616851137,13959.388154919001,0.43864865691825466,39.99432321430647
38.258,0.35041666666666665,2.8627229272074914,0.3733922577922204,0.9724215729984427,1.1077184689521073,0.024661488416786347,2.4,8.121017977862207,0.996303167358716,218.57742968340725,14158.160881590744,0.4526049806903447,39.67835640501311
38.665,0.3475000000000001,2.826735150990505,0.3762668669479934,0.9538431238416177,1.1233103482336075,0.024091463445444022,2.6,7.646488242847846,0.9888099865956933,207.42282115634018,13445.375055559965,0.44979976092538126,40.41766146534984
39.072,0.3482727272727273,2.806940315753488,0.34952601585137216,0.947007618877581,1.0451131101196034,0.020104917880799208,2.4,7.429169989152945,0.9891069107253901,200.20756297083605,12718.768420681474,0.46174543992722755,41.396440326309026
39.479,0.3913636363636364,2.678068404921982,0.4068216054184082,0.9916162275154413,1.0364398100648773,0.022299582399535278,2.4,5.682025146753486,0.9876136390077089,159.6155029165757,11127.286554169861,0.45268746891273476,44.193680372476685
39.886,0.4294444444444444,2.722715065374269,0.46596263291505896,1.0915784900985193,1.1277182812691855,0.025701588786713747,2.0,6.603680125786612,0.985279872779595,177.7371785977992,11881.857091959851,0.4432249626952817,40.18113432018954
40.293,0.4662222222222223,2.6691485387158242,0.522469434862304,1.13207027227867,1.1637877211931333,0.03155353016966586,2.020610224287735,8.954722029269869,0.9835243725173628,203.20379414543322,12797.558129742907,0.4228545923249113,35.2217574096173
