startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5943333333333333,3.6895702889517437,0.23511977682730936,2.3076790002280574,0.40170735768145843,0.02989730548181155,1.1101243339253997,1.104900828876266,0.8759309630964148,73.50235727948129,8267.91835932025,0.394161127456322,74.41649242041291
0.1,0.6632,3.7824233329689627,0.2628088329307964,2.60859460784416,0.4043986313784938,0.03493515783447105,1.1101243339253997,1.104900828876266,0.8759309630964148,73.50235727948129,8267.91835932025,0.394161127456322,74.41649242041291
0.2,0.6632,3.7824233329689627,0.2628088329307964,2.60859460784416,0.4043986313784938,0.03493515783447105,1.1101243339253997,1.104900828876266,0.8759309630964148,73.50235727948129,8267.91835932025,0.394161127456322,74.41649242041291
0.3,0.8251999999999999,3.9375426585337507,0.33482247089728084,3.3099732788453124,0.3645482737738218,0.04792239461858204,1.1101243339253997,0.5829587838898775,0.8621149711252508,43.48721874983123,5356.185562278161,0.4404769169300062,76.02872610506661
0.4,0.8251999999999999,3.9375426585337507,0.33482247089728084,3.3099732788453124,0.3645482737738218,0.04792239461858204,1.1101243339253997,0.5829587838898775,0.8621149711252508,43.48721874983123,5356.185562278161,0.4404769169300062,76.02872610506661
0.5,0.8251999999999999,3.9375426585337507,0.33482247089728084,3.3099732788453124,0.3645482737738218,0.04792239461858204,1.1101243339253997,0.5829587838898775,0.8621149711252508,43.48721874983123,5356.185562278161,0.4404769169300062,76.02872610506661
0.6,0.83275,3.991751054999146,0.39387111732846825,3.3989058476312155,0.42463122220073735,0.0517530242700653,0.8880994671403198,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
0.7,0.83275,3.991751054999146,0.39387111732846825,3.3989058476312155,0.42463122220073735,0.0517530242700653,0.8880994671403198,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
0.8,0.83275,3.991751054999146,0.39387111732846825,3.3989058476312155,0.42463122220073735,0.0517530242700653,0.8880994671403198,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
0.9,0.7727999999999999,3.956767203907444,0.4084508637206629,3.1252355815760957,0.5151823647115077,0.052809771844138854,0.9021199819576003,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.0,0.7727999999999999,3.956767203907444,0.4084508637206629,3.1252355815760957,0.5151823647115077,0.052809771844138854,0.9229349330872174,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.1,0.7727999999999999,3.956767203907444,0.4084508637206629,3.1252355815760957,0.5151823647115077,0.052809771844138854,0.9295840111550081,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.2,0.7727999999999999,3.956767203907444,0.4084508637206629,3.1252355815760957,0.5151823647115077,0.052809771844138854,0.9295840111550081,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.3,0.6848333333333333,4.099134186099895,0.35930026689835654,2.800009061260607,0.5068782566494973,0.047677123582815756,0.9347978499649451,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.4,0.6848333333333333,4.099134186099895,0.35930026689835654,2.800009061260607,0.5068782566494973,0.047677123582815756,0.9519276534983341,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.5,0.6848333333333333,4.099134186099895,0.35930026689835654,2.800009061260607,0.5068782566494973,0.047677123582815756,0.9478672985781991,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.6,0.6848333333333333,4.099134186099895,0.35930026689835654,2.800009061260607,0.5068782566494973,0.047677123582815756,0.9259259259259258,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.7,0.6097142857142857,4.302112471579316,0.3465732833377705,2.5246016503868094,0.6787811657124572,0.04494017647893077,0.9172208209126348,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.8,0.6097142857142857,4.302112471579316,0.3465732833377705,2.5246016503868094,0.6787811657124572,0.04494017647893077,0.9172208209126348,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
1.9,0.5085,4.281556118468116,0.2771387560765596,2.0484772724946505,0.6873087768146107,0.03766490378383381,0.9229349330872174,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
2.0,0.5085,4.281556118468116,0.2771387560765596,2.0484772724946505,0.6873087768146107,0.03766490378383381,0.9394081728511038,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
2.1,0.5085,4.281556118468116,0.2771387560765596,2.0484772724946505,0.6873087768146107,0.03766490378383381,0.9394081728511038,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
2.2,0.5085,4.281556118468116,0.2771387560765596,2.0484772724946505,0.6873087768146107,0.03766490378383381,0.9394081728511038,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
2.3,0.5085,4.281556118468116,0.2771387560765596,2.0484772724946505,0.6873087768146107,0.03766490378383381,0.9394081728511038,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
2.4,0.5085,4.281556118468116,0.2771387560765596,2.0484772724946505,0.6873087768146107,0.03766490378383381,0.9394081728511038,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
2.5,0.5058571428571428,4.2427392282245195,0.30030967012226256,2.035953480227854,0.7174697942069963,0.03850805511105482,0.9394081728511038,0.5795400592691787,0.8559849403419426,44.05106910772478,5308.477327354284,0.4745091896407686,77.76965247293415
