startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3549999999999999,3.382590562098142,0.21621718008554766,0.8005249317406068,1.2772680258862126,0.019427669647684765,2.2,9.60350683028041,0.9596922387958028,219.90449171383244,17111.846469857963,0.40843873802764735,47.33617314724725
0.963,0.36150000000000004,3.313411879511315,0.2251217741927865,0.8050311513427513,1.2909855616857946,0.021659671660138203,2.2,11.959285002866944,0.960404938623346,244.67339447932565,18139.174966368246,0.391343442971826,43.449152783119466
1.926,0.3390909090909091,3.3329800959172258,0.2131389429610248,0.7699731805944823,1.3357148912681165,0.019517869022181725,2.4,12.141928706951072,0.9678709921685814,237.48814807757321,17616.210190282418,0.419475653624362,43.01811634120384
2.889,0.32109090909090904,3.29315004133136,0.23437768133616824,0.7456884955106395,1.5044147210288275,0.01674067809749254,2.4,12.160164582246324,0.9741542997784629,240.86728732099218,18107.684603839265,0.4162777445379036,43.77549335942647
3.852,0.30281818181818176,2.993583810814591,0.23591210071249308,0.6761606645513534,1.4469177245796225,0.014932769374335943,2.4,12.139548535357642,0.9947156124425005,253.03979758878327,19133.76542307646,0.42140473329866857,42.005635795772456
4.815,0.3104545454545455,3.221287860874344,0.2684191658622183,0.7290131669301746,1.7150672531422992,0.013105376228924331,2.4,12.228536222294013,0.9943942028662311,239.74354333408874,18227.216519248785,0.4246801343681872,43.033774124994785
5.778,0.3264545454545455,3.241199087283469,0.2871592392495749,0.7604288521433614,1.6735543173817973,0.016859098772657434,2.4,12.19396430482656,0.992090720329923,247.01977399122163,18802.6865444921,0.4131578390465498,42.50535036960779
6.741,0.3600909090909091,3.1755190529159076,0.29428598468848716,0.823077179132354,1.6121816951962744,0.015953101433424672,2.4,12.299389605256204,0.9938982307853578,241.57808832916328,18396.354108030104,0.3991151592683679,43.8518752745488
7.704,0.3504999999999999,2.872030537968029,0.25332384846339856,0.7778487417161447,1.2925332131487128,0.015337339892925905,2.2,13.401269983295816,0.9903106662479376,237.75475187487427,17832.97069031871,0.4176162010066861,40.92769079587283
8.667,0.33890000000000003,3.0587520140420486,0.2890022922276858,0.7798964347344015,1.5449062629238373,0.015596277306961235,2.2,13.42869854572527,0.9906400036448865,219.71464247735557,16518.428657419234,0.43047297347230845,42.4567321421685
9.63,0.3377,2.8110014345088024,0.25599132215084486,0.75117807153909,1.3272402260710505,0.015643856245291986,2.2,13.331866303245503,0.9892906211354103,231.48817442415557,17043.92916729243,0.42580476688282726,41.72924188650497
10.593,0.3581,2.736156523604979,0.25364654439667034,0.7839500522261954,1.264914804864497,0.014677226151619455,2.2,13.339501031569899,0.9593925184437384,226.87713074876362,16949.883434551008,0.40859726037075067,43.32749656517748
11.556,0.38720000000000004,2.6512360202839247,0.2470017209262648,0.7829267702513978,1.0587616413197651,0.014493443468001693,2.0193861066235863,14.578918600910663,0.9413847829174816,249.75434388152817,18160.425426528294,0.3681292382483944,41.773832009922266
12.519,0.391125,3.0332939619799735,0.30538989695351515,0.871989195812523,1.2982773871530155,0.022089953345932813,1.6420361247947455,16.570515966559608,0.9227937189749706,297.45228910201786,21270.69947743959,0.31495446966027124,39.088720432836205
13.482,0.3581428571428571,2.9156015820033225,0.2800315737063269,0.7771158394063372,1.1430803466789314,0.019448702036426242,1.3397642015005358,17.264060252345274,0.8936998442593517,324.09107768686437,22614.5962211455,0.28851862808492745,37.609066247156726
14.445,0.38683333333333336,2.7649381828930353,0.32367838647304437,0.8126167931793619,0.9441330493611345,0.02028855026314159,0.8698173383589447,19.21259761098749,0.8310648073116846,343.00604181371995,23854.526757265103,0.23585992551509793,37.74924876924657
15.408,0.3891428571428572,2.5223071775772246,0.34644670130205546,0.7999737120880873,1.0618569037313712,0.016632050256205146,0.9861932938856016,9.919455510202193,0.8293590220706837,198.57322244356803,14188.082693805247,0.3220668220668221,57.59079304688165
