startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28561538461538455,3.9864681964877846,0.3704544264022625,1.0155492999987477,1.373134637417241,0.027142979023260676,2.728512960436562,6.776029666663064,0.9160561524376808,268.8123824161908,23385.83482367819,0.3050536311742416,47.184215457030156
0.222,0.26599999999999996,4.4376335815002435,0.35394645804674846,0.9966588814101804,1.4851880650559597,0.027263133748413486,2.728512960436562,6.596958748058641,0.9182455235364037,263.7349626321897,23152.234838548797,0.3151887663093767,49.14396142124267
0.444,0.2876666666666666,4.319935999027965,0.390732687658263,1.0565056665866563,1.5735332883900097,0.030449348875878995,2.728512960436562,7.364495302750463,0.9190146919467198,285.9326594656996,24712.98454891502,0.3109164928838775,46.572607309567466
0.666,0.2795833333333333,4.31225214075956,0.37782881969617615,1.020185723190685,1.5678328461957847,0.029440600199762176,2.501136880400182,6.888118640222431,0.9118829839927759,282.5838383983206,24801.870490603942,0.3140068034257685,48.4786188052238
0.888,0.2795833333333333,4.31225214075956,0.37782881969617615,1.020185723190685,1.5678328461957847,0.029440600199762176,2.728512960436562,6.507404653970479,0.8643483586821418,278.7367140412244,25183.389351487596,0.3242979031402878,52.93077219908324
1.11,0.2736153846153846,4.218331983989771,0.37357657748435413,0.9895059991493409,1.570670683492814,0.02791884874248269,2.728512960436562,6.971226276902503,0.8643713712565058,294.0138629749005,26069.357400077384,0.3182132470556317,52.32837884496205
1.332,0.2826153846153846,4.150511671385967,0.39902232147433503,1.0085624871309093,1.623221677265233,0.02844617611116265,2.501136880400182,7.221769564161548,0.8599427723085454,300.80591509649355,26609.91541310457,0.328332946631222,52.35561549316947
1.554,0.2905,4.241988766413168,0.4266786416828126,1.0450367709494737,1.7285674770317188,0.030409198279557972,2.2737608003638017,7.443192211933303,0.8585013362641535,301.1358587055166,26850.8374198986,0.3254519555800585,51.65055246169045
1.776,0.2665,4.586800095145429,0.43038082962616436,1.0096986130519523,2.0489988431528627,0.03130131329543467,2.501136880400182,9.039747690232295,0.8349512368604685,310.1316832211266,27355.907588928334,0.37342062731212305,48.40962924296204
1.998,0.27045454545454545,4.395227753300663,0.4090149313122321,0.9663903706105657,1.9627875540867352,0.03172172711037874,2.501136880400182,9.365476300131029,0.8116161167603253,314.1431805342899,27732.378724910042,0.35484780228768514,46.115277496828064
2.22,0.2725833333333333,4.434854146520674,0.40408423368155383,1.0055969746615632,1.898048636371624,0.03211649390955588,2.2737608003638017,9.350161287548378,0.805079576321558,308.9639036192858,27244.31313667231,0.37110181328568437,46.882536419067534
2.442,0.23174999999999998,4.9023967303703335,0.36280206303678364,0.9721213764014062,1.9045812529689004,0.02902648803682834,2.501136880400182,10.358836343592431,0.8166572093673635,323.85104107041394,28460.39804446283,0.4090682297475492,44.72235428056274
2.664,0.22769230769230767,4.7446360755249515,0.3541944127091123,0.9363865368854292,1.8665030964211875,0.027500602403907764,2.9558890404729423,9.738413369506997,0.8353874192882761,320.28824264574723,27975.96491064688,0.3991749489805269,46.708542386857374
2.886,0.22769230769230767,4.7446360755249515,0.3541944127091123,0.9363865368854292,1.8665030964211875,0.027500602403907764,2.9558890404729423,9.738413369506997,0.8353874192882761,320.28824264574723,27975.96491064688,0.3991749489805269,46.708542386857374
3.108,0.24615384615384614,4.735058227464485,0.4031347189680756,1.0013046019007878,1.898860722158827,0.03232345597022954,2.9558890404729423,9.766787602176084,0.8399224632125235,323.49366126290846,28505.1797265654,0.4138355824646899,48.22914536923135
3.33,0.22391666666666665,4.927616856510024,0.3936850465604616,0.9813075190920187,1.9730283494188974,0.03150677731248388,2.728512960436562,9.492771288340386,0.8345746917550402,315.51768174045907,28134.77016959866,0.43240427800715936,49.57234770079662
