startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24012499999999998,4.089011538807405,0.32004219402754075,0.9138515815082063,1.4904678855231004,0.020664206836513117,3.8111369892017786,8.07535875583881,0.9664793694259077,279.0178429967018,19752.675810445,0.4264920415462423,42.64554283532011
0.158,0.24046666666666672,4.157853951750946,0.3353104459126099,0.9270955648988133,1.5639012386458642,0.021665510842847114,3.5994071564683465,7.9738044500042315,0.965481629845455,275.5890513687965,19995.800623520907,0.43564843614700166,43.12986362339887
0.316,0.24424999999999997,4.069791374899127,0.3197533034382324,0.920693080632422,1.4841566125476997,0.02095545208393008,3.3876773237349145,8.072661697945668,0.9633598598565383,276.51489304944465,19966.29289459848,0.4363139634061892,43.275656252880445
0.474,0.23146666666666668,4.114625960101805,0.3300678356842127,0.8835517140323405,1.557807617407427,0.021226969209876764,3.5994071564683465,7.973657622727237,0.9574267516350232,279.3053163488143,20072.703029259646,0.4389708762341476,43.712189859460786
0.632,0.23146666666666668,4.114625960101805,0.3300678356842127,0.8835517140323405,1.557807617407427,0.021226969209876764,3.5994071564683465,7.973657622727237,0.9574267516350232,279.3053163488143,20072.703029259646,0.4389708762341476,43.712189859460786
0.79,0.23146666666666668,4.114625960101805,0.3300678356842127,0.8835517140323405,1.557807617407427,0.021226969209876764,3.3876773237349145,8.037624127080726,0.9548362053587501,283.5056523765945,20299.88666951665,0.42864613933211515,44.53682816538634
0.948,0.2484,4.076773954705798,0.35187305662863905,0.9259921570895013,1.5661927807476652,0.022461051674745793,3.5994071564683465,7.907856457503802,0.9533526285324082,278.00116787375185,19961.232740446805,0.4343914128698545,43.83270722985555
1.106,0.24380000000000004,4.188182556475801,0.3576252869328761,0.9200498415630559,1.6854177815039741,0.02236156676947372,3.5994071564683465,9.061028774336947,0.9504161066712992,302.6195138018556,21149.68389814665,0.42252093041113675,41.91404617546208
1.264,0.2530714285714286,4.170745651173206,0.3774688902380075,0.9499927007410974,1.7553529070721865,0.023489951354340323,3.3876773237349145,9.355895251342133,0.947466022767228,309.6109904296055,21492.592066025387,0.42359065072399493,41.788511043959886
1.422,0.25578571428571434,4.115266809925342,0.3847121793264365,0.9443988519938176,1.7669158044259614,0.02752183699290704,3.3876773237349145,9.563088305988408,0.9460475133258521,315.35833520546635,21699.016940672336,0.4264167376805167,40.75539106085846
1.58,0.25578571428571434,4.115266809925342,0.3847121793264365,0.9443988519938176,1.7669158044259614,0.02752183699290704,3.3876773237349145,9.563088305988408,0.9460475133258521,315.35833520546635,21699.016940672336,0.4264167376805167,40.75539106085846
1.738,0.2472142857142857,4.130185742921561,0.3618492603655305,0.9219227438134183,1.7256040277223825,0.02767570752765477,3.27653997378768,10.107423795428511,0.9428229094468851,330.6986738578282,22490.520350662515,0.4242889646369956,39.40693046396008
1.896,0.2472142857142857,4.130185742921561,0.3618492603655305,0.9219227438134183,1.7256040277223825,0.02767570752765477,3.3936651583710407,10.107423795428511,0.9428229094468851,330.6986738578282,22490.520350662515,0.4242889646369956,39.40693046396008
2.054,0.2472142857142857,4.130185742921561,0.3618492603655305,0.9219227438134183,1.7256040277223825,0.02767570752765477,3.28484279680901,9.484907758103008,0.9388275559106807,326.6511356014872,22592.201724543713,0.42921937940429983,40.751761038547855
2.212,0.25207692307692314,3.990884863634565,0.34011728477366493,0.9092075100468805,1.5874874215909887,0.026797201387843115,3.4113060428849904,9.484907758103008,0.9388275559106807,326.6511356014872,22592.201724543713,0.42921937940429983,40.751761038547855
2.37,0.24233333333333332,4.019458536069897,0.33002318693944965,0.8731027781888626,1.6153291137017758,0.02741994537698859,3.2944754181449567,8.838255921298224,0.9400091566761749,309.9173670369738,22097.931617524548,0.4227352152420526,41.546744462961925
2.528,0.24233333333333332,4.019458536069897,0.33002318693944965,0.8731027781888626,1.6153291137017758,0.02741994537698859,3.4318901795142556,8.838255921298224,0.9400091566761749,309.9173670369738,22097.931617524548,0.4227352152420526,41.546744462961925
2.686,0.24233333333333332,4.019458536069897,0.33002318693944965,0.8731027781888626,1.6153291137017758,0.02741994537698859,3.515413737155219,8.838255921298224,0.9400091566761749,309.9173670369738,22097.931617524548,0.4227352152420526,41.546744462961925
2.844,0.233,4.035891416322657,0.3137797693984916,0.8324292382486136,1.6277425479574368,0.027997477638463778,3.515413737155219,11.391817155863864,0.9349465920689509,344.6306486483836,23611.491074113383,0.3982468075554135,37.855490757860274
3.002,0.233,4.035891416322657,0.3137797693984916,0.8324292382486136,1.6277425479574368,0.027997477638463778,3.515413737155219,11.391817155863864,0.9349465920689509,344.6306486483836,23611.491074113383,0.3982468075554135,37.855490757860274
3.16,0.24763636363636363,3.812900881064802,0.285814129436078,0.8653114662428429,1.256374097729744,0.028639726478002482,3.515413737155219,11.154212968128466,0.9202829754498842,343.92549582378956,23842.52279899533,0.387657396966003,39.72488298720635
3.318,0.23941666666666664,3.7514813376148237,0.27015033004693095,0.8311378624918085,1.2067711530801446,0.02652027922026265,3.5021551724137927,10.304692262540435,0.9073461195683445,325.80490530562145,22961.42457161281,0.3717912872084905,42.349260284283346
3.476,0.23138461538461538,3.729115732907057,0.2598409132623049,0.8028763050570122,1.192087213547454,0.024904905400790704,3.359173126614987,10.304692262540435,0.9073461195683445,325.80490530562145,22961.42457161281,0.3717912872084905,42.349260284283346
3.634,0.23138461538461538,3.729115732907057,0.2598409132623049,0.8028763050570122,1.192087213547454,0.024904905400790704,3.2704402515723268,10.391174068177317,0.9094314133733717,325.87097127628107,23033.972243226257,0.3778478028470887,42.12104736823586
3.792,0.2356666666666667,3.706235288696741,0.2625454307476282,0.81006108794892,1.1855680830942734,0.024998072071351,3.2704402515723268,10.391174068177317,0.9094314133733717,325.87097127628107,23033.972243226257,0.3778478028470887,42.12104736823586
3.95,0.25375,3.672474324259955,0.27858752936897474,0.8796627139943266,1.1841767688734428,0.02505842115480932,3.0188679245283017,10.810671234258928,0.9119301076552372,332.1845359939162,23382.535978456162,0.3833788355980073,41.740458980565215
4.108,0.26854545454545453,3.573501426923294,0.2941292717182256,0.9206769736713846,1.1831136836930343,0.02654184229565532,3.0188679245283017,11.049814632716467,0.8910719128118516,351.38804211716234,24598.8129930389,0.36230474331048984,42.83818389186052
4.266,0.2699,3.472558079043511,0.2846228782231165,0.896338124433206,1.1481993801452837,0.02235769149707594,2.7672955974842766,10.269820947242003,0.8813948891780616,335.96517203275494,23305.177149013514,0.3649385078538678,44.3195618233734
4.424,0.2699,3.472558079043511,0.2846228782231165,0.896338124433206,1.1481993801452837,0.02235769149707594,2.7672955974842766,10.269820947242003,0.8813948891780616,335.96517203275494,23305.177149013514,0.3649385078538678,44.3195618233734
4.582,0.2733,3.4493235772921444,0.2946862674239131,0.8951550953415317,1.1623692866141948,0.023750881815473798,2.7672955974842766,10.267435909448794,0.8105138954720189,353.8060756647238,24525.33574179094,0.3981187422536144,53.21633480132604
4.74,0.2733,3.4493235772921444,0.2946862674239131,0.8951550953415317,1.1623692866141948,0.023750881815473798,2.7672955974842766,10.267435909448794,0.8105138954720189,353.8060756647238,24525.33574179094,0.3981187422536144,53.21633480132604
4.898,0.26890909090909093,3.5612779323604244,0.2888002046300272,0.9090959059651819,1.1500189848648394,0.022230824153644583,3.0188679245283017,11.032410160865433,0.822995769894859,366.1864425161914,25108.45544602297,0.3919692074261736,50.93437363765447
5.056,0.2657,3.6425204533842845,0.30904060846077286,0.9175399148980453,1.2362221612438,0.023423449498991583,2.7672955974842766,11.442787146372149,0.8130700489063998,373.21357323348553,25339.780652882066,0.3935118626467348,51.535537446188535
5.214,0.2657,3.6425204533842845,0.30904060846077286,0.9175399148980453,1.2362221612438,0.023423449498991583,2.7672955974842766,11.442787146372149,0.8130700489063998,373.21357323348553,25339.780652882066,0.3935118626467348,51.535537446188535
5.372,0.258,3.631426736387322,0.3022863019495021,0.8899653952249127,1.2419990973229895,0.022726803494151293,2.7672955974842766,11.011431559497533,0.8243436344061309,352.25979036298116,24154.909221978705,0.3935118626467348,52.091733120085905
5.53,0.258,3.631426736387322,0.3022863019495021,0.8899653952249127,1.2419990973229895,0.022726803494151293,2.7672955974842766,11.011431559497533,0.8243436344061309,352.25979036298116,24154.909221978705,0.3935118626467348,52.091733120085905
5.688,0.258,3.631426736387322,0.3022863019495021,0.8899653952249127,1.2419990973229895,0.022726803494151293,2.7672955974842766,11.011431559497533,0.8243436344061309,352.25979036298116,24154.909221978705,0.3935118626467348,52.091733120085905
5.846,0.2791818181818182,3.545928092638299,0.3193327964655586,0.9289286693883344,1.2199616546398464,0.022956108801684326,2.7672955974842766,12.890568478135487,0.8260653400116457,390.59598603935314,25638.094655788947,0.3785236802520844,51.22916689797477
6.004,0.29919999999999997,3.415316989149173,0.33130173056991125,0.9839756311324376,1.0860046721268664,0.024907057117389934,2.5157232704402515,12.005715374318266,0.81372761650009,375.5243564501876,24848.525224252564,0.3904020223032669,53.86203215058099
6.162,0.2858,3.4822951286256023,0.31434460004806974,0.9507437849626212,1.108691497402768,0.019208895918609296,2.7672955974842766,11.181724864755681,0.8188364083421953,359.0762804688748,24269.431690299323,0.3877392121948891,54.97857074735307
6.32,0.2858,3.4822951286256023,0.31434460004806974,0.9507437849626212,1.108691497402768,0.019208895918609296,2.7672955974842766,11.181724864755681,0.8188364083421953,359.0762804688748,24269.431690299323,0.3877392121948891,54.97857074735307
6.478,0.3027,3.4743412037742862,0.3306462600333151,1.0015370321132553,1.101343480461947,0.021200439786953018,2.7672955974842766,10.770324000728822,0.8139252153962615,344.5956889026824,23543.267966272564,0.3676058129854029,56.622969672290104
6.636,0.3027,3.4743412037742862,0.3306462600333151,1.0015370321132553,1.101343480461947,0.021200439786953018,2.73768043802887,10.770324000728822,0.8139252153962615,344.5956889026824,23543.267966272564,0.3676058129854029,56.622969672290104
6.794,0.3027,3.4743412037742862,0.3306462600333151,1.0015370321132553,1.101343480461947,0.021200439786953018,2.6340996168582373,10.770324000728822,0.8139252153962615,344.5956889026824,23543.267966272564,0.3676058129854029,56.622969672290104
6.952,0.31718181818181823,3.379198045224919,0.33130005811090446,1.0122336962789686,1.0678429271970764,0.021877830532230354,2.7688047992616522,10.143017504069945,0.8282750282578625,331.5518833810636,23005.546495568033,0.3758608841255082,56.73710606852867
7.11,0.31718181818181823,3.379198045224919,0.33130005811090446,1.0122336962789686,1.0678429271970764,0.021877830532230354,2.671415850400712,10.143017504069945,0.8282750282578625,331.5518833810636,23005.546495568033,0.3758608841255082,56.73710606852867
7.268,0.31750000000000006,3.376730666686782,0.3433396600292873,1.017203274996182,1.102755829391981,0.021621082593765564,2.5812002581200257,10.143017504069945,0.8282750282578625,331.5518833810636,23005.546495568033,0.3758608841255082,56.73710606852867
7.426,0.31750000000000006,3.376730666686782,0.3433396600292873,1.017203274996182,1.102755829391981,0.021621082593765564,2.5812002581200257,10.143017504069945,0.8282750282578625,331.5518833810636,23005.546495568033,0.3758608841255082,56.73710606852867
7.584,0.31750000000000006,3.376730666686782,0.3433396600292873,1.017203274996182,1.102755829391981,0.021621082593765564,2.5812002581200257,10.143017504069945,0.8282750282578625,331.5518833810636,23005.546495568033,0.3758608841255082,56.73710606852867
7.742,0.32036363636363646,3.3077244777022163,0.3425402219747241,1.0025215143165305,1.0906830806670151,0.020276255915111834,2.3959921585711172,7.8117745496163105,0.8188607728442375,305.2873614371995,21613.080603704144,0.3915400708179659,60.318876975970596
7.9,0.32036363636363646,3.3077244777022163,0.3425402219747241,1.0025215143165305,1.0906830806670151,0.020276255915111834,2.613809627532128,8.502896390429287,0.8283619323559704,331.73150598623835,23035.661005951708,0.38599506491646873,58.5139591571134
