startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20417647058823532,3.1247247793979067,0.17400373368425356,0.5770651681286172,1.0105532935550776,0.0073044400886785954,3.2794565472007493,4.468412644637431,0.9909493725480897,187.3755326637566,13868.560592434897,0.5028898801825086,46.5056894512238
0.552,0.23274999999999998,2.9869697504160113,0.169890491398865,0.6050673139074154,0.9069617911635545,0.007562539700737386,3.0452096509721245,3.9489331213417787,0.9952503814266662,175.54642461207172,14016.545137999508,0.4957289133562688,47.11792557632289
1.104,0.25285714285714284,2.867676063870554,0.16002311578375927,0.6248680149388722,0.7681203920230012,0.007486921061369464,2.8109627547434997,4.965679280080905,0.9918210835176922,211.6149844593502,16534.839908855287,0.49462414154302387,46.079124134421214
1.656,0.2602307692307692,2.698185920234177,0.1746495167163949,0.6317697072037336,0.7768822965459236,0.006754224920577255,2.619047619047619,4.9833756024333775,0.9916926198234531,207.64170889270682,15938.57305087418,0.4956017027976682,45.40311730438549
2.208,0.2595714285714285,2.907610978995927,0.186178977425334,0.6695796325090824,0.8199402516096667,0.009589405958863267,2.857142857142857,5.107191510568563,0.9900093557390476,218.23683811259897,16558.152217777908,0.46874879328345315,45.89232584864436
2.76,0.25457142857142856,2.862463905427665,0.1806162220323358,0.6473035147069462,0.8010294529228269,0.009367716048662067,2.857142857142857,5.102166787823573,0.9905242174605081,216.55925446424465,16447.611133785897,0.468098386779388,45.7140122569482
3.312,0.2630714285714285,2.5005987350811374,0.163735195626241,0.6140776794476511,0.6879072947578349,0.007607565624052831,2.9305680793507665,4.984448199108465,0.9895327193138114,209.7416410889722,15722.638194590781,0.4663022517317259,46.497349162056864
3.864,0.2564666666666667,2.470812627554151,0.14544523061714518,0.591837273008369,0.6219970664341442,0.006635374793011519,3.1699070160608622,4.510795310957998,0.9908603284846772,192.89209706924032,14713.484690935666,0.46329377243246855,48.44252340201218
4.416,0.25185714285714284,2.5651076394029606,0.14414927738456113,0.6011013097979846,0.6201249016937743,0.006809768334835431,2.9220049449314454,4.451620228289907,0.9898665380494448,188.91678842399554,14698.614561180912,0.45746735262738675,48.82180205214432
4.968,0.25785714285714284,2.688996435862813,0.1763624959682603,0.6649639240671263,0.6901158578836907,0.010126908957020972,2.9220049449314454,4.61642870864739,0.9896704924209854,192.0186336826036,14892.821225590273,0.4623983190968147,47.53988027755766
5.52,0.2497333333333333,2.7976558358526673,0.19345393334112782,0.6809690389986567,0.754974799386618,0.010240027746020602,2.9220049449314454,4.109156315522584,0.990708428313978,177.59176020871888,13920.541251490487,0.4582940899925856,47.743680997215066
