startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2999166666666667,4.007354679421822,0.28837533798996245,0.9551375069626671,1.4686106380501835,0.015169498149199828,2.317741255794353,5.97002240020056,0.7870233294812679,428.97770798884557,37044.955828806196,0.4947620709190582,373.6637001846257
0.961,0.3266363636363636,3.8633925486527207,0.2760133680090225,0.9897300047771089,1.3265181103213601,0.014991671468739398,2.242152466367713,6.44227638801093,0.8658840270189015,361.2461425668497,32464.44867531582,0.5091175215744181,310.58070092230713
1.922,0.2545,3.812391986978261,0.2410989593529956,0.8137837745060867,1.2208345298001757,0.01312938778366781,2.4663677130044843,6.657759471362206,0.8388464907932994,346.4484413795872,30921.47668344228,0.4341659115314187,288.5373963487287
2.883,0.23521428571428568,3.726112774979061,0.25006236283038114,0.7478851936567927,1.2399717279593454,0.01339583217949522,2.914798206278027,4.9969868077870805,0.7921918610174623,309.40935124809664,26898.90245121127,0.40797499651504104,275.42975194138535
3.844,0.26084615384615384,3.289460031178365,0.26955189588618605,0.777940965754947,1.0929822229870896,0.013771076192540487,2.757742893508697,4.6768881124267665,0.7141002218031234,362.3313147228662,34103.732214281816,0.4048931424716485,304.09158126991053
4.805,0.2563076923076923,3.773721781243156,0.3243787295952377,0.8762057354576951,1.2405753044177603,0.021728593574300854,2.6103980857080704,6.140194232472997,0.7505812381377407,335.40472032235533,30980.623604481156,0.39088833906965165,111.0504193575943
5.766,0.25992857142857145,3.9818482635310155,0.35316930746735353,0.9270433890239838,1.3895850343250207,0.02454875042338994,2.6548672566371683,6.369918432389382,0.7442794041623749,341.23046993478755,30665.13012149917,0.39104919419626016,110.44533032174944
6.727,0.238,4.666906269578875,0.49768840938115133,1.029267591969963,2.1087028897091558,0.036438674229062155,2.4384837064952336,6.625006450518347,0.7455638334169762,370.7531803507854,34015.43364971062,0.42531785827537566,113.07021133297611
7.688,0.2385384615384615,4.586455208757097,0.4891284198746845,1.01163297232806,2.054794513843592,0.03602351011357095,2.4384837064952336,7.370058301537918,0.7353287326048978,426.59233092587635,40162.49972190573,0.42260963345237407,247.86759503887953
8.649,0.23642857142857138,4.893952986818142,0.5066244785406946,1.1020597592028418,2.1170106438054614,0.03679588944758437,2.660164043449346,6.743876013411831,0.7608957840932616,416.4797362592785,38994.73689963613,0.44091818534249855,266.51767268891814
9.61,0.226,4.4256288645376225,0.45626773318150426,0.9829779075572784,2.030761396118951,0.02835290460198792,2.819548872180451,5.268959111331715,0.7654402424014387,370.2916071440637,34923.84861010747,0.4501241277380961,270.6889838322904
10.571,0.2532307692307692,4.147479702289486,0.4407736879135153,0.9986667423930217,1.8488235117682246,0.028737757737112075,2.662524961171511,4.747892337456265,0.7686580806696816,351.9363463463872,34505.58322133448,0.44155019446156724,270.4889674181615
11.532,0.24800000000000003,3.8984820501687025,0.2975277097222001,0.9417721977564948,1.2306974400037438,0.018695083078468934,2.7137042062415198,4.607310283064722,0.7658929381063619,348.498209828751,33927.51767148038,0.4138222709559171,271.99070590602975
12.493,0.24361538461538462,3.966209692079818,0.3038885094984437,0.9043684558048631,1.507524730506161,0.018451721487962463,2.662793512466715,5.73630336226863,0.8338838666846772,319.8468685981798,30024.64000771234,0.4206214900441179,129.5677839673492
13.454,0.2836666666666667,3.724358948911189,0.2943359800219806,0.933192200581099,1.3913700361185917,0.022118166405834805,2.420721374969741,6.245180540100303,0.9118603473827107,254.3105536582346,20662.706891425016,0.41680258751287125,58.94027174598443
14.415,0.30618181818181817,3.7207672438041617,0.3007623932833368,0.9893205154897218,1.3126717016714666,0.025984009828937924,2.4746349913387773,7.340843678479724,0.9260353855996838,273.47005926512566,22757.57718092788,0.4149203819990868,55.649831167963896
15.376,0.31381818181818183,3.665253706393469,0.3477362186096455,1.0065246103246512,1.4188841466021964,0.026972277594996975,2.4746349913387773,8.608875747816242,0.9278576468630098,293.3869873302833,24739.4504955824,0.4331214942451428,52.95644165955108
16.337,0.2830833333333333,3.820949210772803,0.3449602785652017,0.9200516248986382,1.5557540439837838,0.025202097779606487,2.722772277227723,7.697659890073848,0.9099961004188049,271.96714191447796,23066.763889168644,0.44215529061291825,54.4347379832611
17.298,0.3714,3.5963264553450296,0.44098853158991835,1.184254146251151,1.2259602851501046,0.03899362658513025,2.0780420226275687,7.082959202001279,0.9253364733575395,269.08968449532153,23657.14707182929,0.4603798157410708,54.46781362811641
18.259,0.31270000000000003,4.232723540852826,0.5028456999962965,1.11646111787628,1.9994193101877933,0.03853612310462807,2.308935580697298,7.504170964044123,0.7770883484433289,406.5620450321374,39819.734668989855,0.4568822790278011,109.13203888444177
19.22,0.30733333333333335,3.8979482912621854,0.4165795644140742,1.0077536778406724,1.6939709697392156,0.0305568248479471,2.352437981180496,7.516811457389583,0.78221319666322,403.6036167610487,39326.22910237901,0.4477529200383229,102.9246890852408
20.181,0.2540769230769231,4.210493793901725,0.34671953224588703,0.9086391619707589,1.6710308272748904,0.026358487655884204,2.6761819803746656,7.008126438746994,0.7165581363300028,419.1092506160032,40474.92695785208,0.42060621818886906,175.7768339557458
21.142,0.3013333333333333,4.105156102537014,0.4114327050061765,1.0234835694090032,1.8086862793136922,0.03262715309946237,1.9234879247702499,6.361339245459742,0.6489304536698156,467.0693238642073,46007.320551349905,0.4156187982521613,216.76450284290775
22.103,0.30454545454545456,3.7852142718881527,0.29666212908451145,0.9425895989742376,1.5353815216045874,0.018017126302049782,2.137208805300278,6.0305470946337945,0.6891120744068752,438.08498592300583,42832.730163455126,0.3995114638814906,202.43550023309356
23.064,0.3717,3.2772919998955663,0.24340988310108114,1.0965269493482759,0.8743066859269799,0.01489737203316079,1.7301038062283738,5.201557750163736,0.7101907430372849,446.5175534223869,42116.86195958474,0.3654860491906895,199.36764315508532
24.025,0.39214285714285707,3.5738083032244794,0.255047931100971,1.2400726063361849,0.9650431612040206,0.015556320819691537,1.3796275005748446,5.517167665493527,0.6424007634600518,522.4793930586841,49246.43554522012,0.34895747547594325,246.84318039162136
24.986,0.5438333333333333,3.0425600290732984,0.30623658136308285,1.651072981020361,0.8175270423316977,0.018462913071460772,1.1496895838123706,4.916922106370064,0.5893435247626174,601.631307524175,52888.94498181423,0.32241149995890267,197.06072654980636
25.947,0.46542857142857136,3.1867062597490885,0.2957397677927261,1.4710220468032413,0.8887019423164825,0.020716436193046785,1.4989293361884368,4.255776787688354,0.5549024995200679,598.8779356360799,61786.93777858295,0.33315053770296943,848.868764672345
26.908,0.44299999999999995,3.7939847066220334,0.25503799445085923,1.4740229644178697,0.8947539336240753,0.020603098873133507,1.4989293361884368,5.099609822280918,0.5585517310128153,621.5932543032799,63734.61165047808,0.34613755068998237,845.9668638167867
27.869,0.440125,3.90916709541284,0.33750069317361714,1.5603911456253445,0.9767275131171657,0.042285125645995444,1.7130620985010707,5.515455188932691,0.702867759336989,421.1431061745139,41567.1372440668,0.4094966893227637,717.9189913148907
28.83,0.36811111111111106,4.1406442623809685,0.3301710858351316,1.337385138965554,1.212675632784894,0.03958193860080224,2.0,5.046253356065703,0.6476898144087344,446.57026017554216,39089.28408078663,0.43310203861757435,759.4444722313323
29.791,0.3459,4.5516951297638695,0.3541757274807771,1.3586467945737872,1.2983486323932467,0.04140861568704142,2.0521239482864764,5.54948511418057,0.7401804835817246,406.1186748369482,36685.505529504444,0.4716826352503123,711.8978838414889
30.752,0.327,4.376156277144912,0.33801476382825163,1.2487442011812897,1.333800430184832,0.03631157978480122,2.1043771043771047,5.9802641144813355,0.8318341164317307,333.3189530619839,24549.040344713398,0.496842099746776,228.33736737920782
31.713,0.3431,4.1240936399043395,0.3103844659632108,1.2416049240848248,1.2775278826835992,0.022712566930343632,1.9234879247702499,5.47468903098172,0.8170207259227804,328.02330404591464,23530.663133712445,0.4833599088095491,248.4264641727988
32.674,0.25891666666666663,4.182783854569283,0.272469551037183,0.9473616822189553,1.5180489454668582,0.01978788469782459,2.2768670309653913,4.5860089192793705,0.84081531061353,302.3445413874407,23264.715201462004,0.45637719428187057,232.41525732294093
33.635,0.26876923076923076,4.011304538694315,0.28729020666539795,0.9548630144127771,1.4840527877054783,0.01991993458561198,2.3952095808383236,5.630677453700602,0.9510407953226124,259.67114293365483,22717.70961189708,0.45072757958627524,57.54324107311207
34.596,0.24442857142857144,3.863910687297288,0.2656986007512047,0.8491566297876642,1.365595934852188,0.015693584823280152,2.7791814047498735,5.1839695762166675,0.9339386818498294,240.5939314034509,21259.293901601202,0.42386878419487106,59.04840066669753
35.557,0.21276923076923077,4.049939754314723,0.26682127461044963,0.7961108659646446,1.4177705369958684,0.017316726162039723,2.7308838133068525,6.531394780781423,0.9218098675861427,257.9523938390356,20789.847479774802,0.42145565060737783,57.09610296448705
36.518,0.23146153846153844,3.9813801859162465,0.27443875575534027,0.8201607144026132,1.4166047848224597,0.01994971132441823,2.7308838133068525,6.542759274242804,0.8464536823750058,301.9323171623414,23531.49647240094,0.43494975709701333,64.74584299294152
37.479,0.3102727272727273,3.9141350526872416,0.36896587635784495,1.0288825882990533,1.4404442709431708,0.027777723414663315,2.1484841250895204,7.5645922342696315,0.8148334615912898,348.47329691947107,26383.172959231935,0.44072839890837884,64.8003758766689
38.44,0.34190000000000004,3.7601403739014003,0.37886992504100514,1.0963630717685797,1.2840924908999616,0.029573108458241758,1.868722261153936,7.293175200237911,0.7874539269848332,348.32276504788695,26560.991229438183,0.41436795513099156,65.78019554552823
39.401,0.3365,3.4885676054050365,0.3801193533606352,1.0364677625657397,1.4248335321760677,0.02889962949079335,2.0915640250987684,5.6318520340513425,0.734057939559019,340.606387084403,25562.57111503098,0.43088389808068045,123.51100384632461
40.362,0.3184,3.621666852765096,0.3143477794810036,0.9951957519546568,1.2330940481328727,0.02497764728590186,2.2807906741003547,3.2925991962415306,0.7376929147590692,296.8191856804087,23822.949143370435,0.4268228194581983,129.4221683863162
41.323,0.2412307692307692,4.190490711145411,0.30200714817881064,0.8416208526596736,1.5278470160383328,0.019914211106504008,2.675227394328518,2.870332109951926,0.8679479469022681,209.04012151613983,18315.559388293645,0.43770961268343045,115.4058952406921
42.284,0.2372307692307692,4.0769288016533896,0.22863180637057187,0.8480806685623331,1.2670182413906912,0.014895248387092764,2.9427501337613697,3.0539382494374263,0.8806793552044443,193.29274250848647,16994.444408428106,0.4541163473967954,109.21845802871802
43.245,0.2365,4.081925381621303,0.2666423443059059,0.8705610434944561,1.350031838787262,0.018271926946718205,2.7080256031511567,2.4737234069335177,0.7977215386662831,241.18587982258788,25475.61932723413,0.45124488572272553,220.52849150299318
44.206,0.30827272727272725,4.235837671956391,0.28218198433989927,1.1266932701916397,1.255320808550733,0.02069552469433695,2.461841457410143,3.6256720381043053,0.828234293696928,250.06295692226308,28190.963520820253,0.4435455234431819,183.18857407961588
45.167,0.29709090909090907,3.9922467649993183,0.28198592784992776,1.0445565872526945,1.3051661660427223,0.01898122088483081,2.1710811984368217,5.713023048646874,0.7871419519045345,288.6488853869736,30549.374086192787,0.4140455671532964,182.0235108403168
46.128,0.37027272727272725,3.638275588422535,0.29677701961154407,1.2627015244823179,1.0629051701670424,0.025816007230760298,2.2,7.058658343835723,0.7175486076633135,361.7056473626833,39621.1437363615,0.3999522652774737,211.64481455313782
47.089,0.298,3.9328464319606025,0.30348196624271967,1.0865713762956533,1.274537597188673,0.02477684559289967,2.570694087403599,8.158275439130525,0.7455709343211523,365.7096779275212,38540.43540456774,0.4108398039510683,199.04352716513066
48.05,0.26816666666666666,4.014530337675521,0.24896293131667666,0.9914341723415493,1.2738801633643486,0.019584424029104073,2.570694087403599,9.275020856002707,0.8379746856104333,308.98502432120296,28861.469437174954,0.4282929322315084,97.65626462835644
49.011,0.24785714285714283,4.031078282898609,0.23460140070438815,0.8830854406004113,1.228738135027916,0.01889217187047431,2.999143101970865,9.070912218396758,0.8456054943197339,280.95911913846584,24878.982205387474,0.4141217744250368,93.12556753705333
49.972,0.229,4.013353546835803,0.2465872383290701,0.796900524964896,1.408714522969545,0.014160528077307472,3.2133676092544987,8.01798519648694,0.8374107751857535,276.00127814381176,24190.30043953773,0.43645321109318286,105.01411369627793
50.933,0.2222,4.161011432909595,0.27943707061629397,0.7983364844008491,1.5524943897889838,0.01698182054593953,3.2133676092544987,7.821159437669755,0.8156690644363053,271.08677807740145,21441.16143859282,0.41351189742317696,107.84203675179144
51.894,0.24507142857142855,3.962673962171786,0.2851420160103834,0.8266602429797982,1.4953660073719612,0.01711931645558114,2.861815208503679,7.277191904711465,0.8018479251714448,265.25797695791556,21424.08652501324,0.3917762510976474,109.91910225257564
52.855,0.26299999999999996,3.9254788490077037,0.27289823572168737,0.8693594895562815,1.4097799916755351,0.01591861541424514,2.7501586629997883,6.772652645994762,0.7828454058077583,269.06746513799294,22454.992662127926,0.40481739259990507,113.88180467827767
53.816,0.25266666666666665,3.8034717729919945,0.2804908232674331,0.8443110142941439,1.4736099754232923,0.01638237896602843,2.5569997869166845,5.807998797921164,0.7854681997296461,267.9674081367403,23030.91343664532,0.42469187311120726,118.54961920485948
54.777,0.3057,3.707911884778676,0.3182784802654978,0.9868678034444638,1.3385007403662084,0.01914230261671847,2.1018215787015415,5.458983905852256,0.831253777910116,248.83533815727358,22652.57565668238,0.42786289593959603,114.23591490163345
55.738,0.4085555555555556,3.1442759761062056,0.27414766297658044,1.2154216867532022,0.8616460919108676,0.021584986673532914,1.4752889107450209,8.38486534390042,0.9575600109272937,288.47417299335183,23970.312195999635,0.46434913874824835,46.88441580036181
