startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34554545454545454,3.0925166247252465,0.24836150262370066,0.809859039753968,1.2348348211796691,0.03097277091869648,2.043318348998774,7.029370348098034,0.9887895589067078,196.4172221159732,12630.060936664933,0.45806056399501893,46.67600588625942
0.961,0.3819,3.1471493881001464,0.2745750297450679,0.8269660413470463,1.5063893114455253,0.03165767763665608,2.043318348998774,6.31229758386257,0.9923300087087593,182.1871108460865,11837.411507419736,0.47365675366028415,46.68442068327101
1.922,0.3825,2.672556779881471,0.2782691459194412,0.7571723960910066,1.437961498641964,0.031521479033647,2.1128248468201987,7.150919173667548,0.9911054473254165,192.06434284247047,12252.187448525861,0.47493529247306954,43.10782417597191
2.883,0.34670000000000006,2.539712450970361,0.29057629984280925,0.7111636815334225,1.301261920208387,0.03233804677980753,2.1128248468201987,7.338646696768869,0.9902979815320088,209.6735815542013,13793.335822272269,0.46180893081729624,42.62080281902387
3.844,0.35439999999999994,2.5517966139456165,0.26857398644284125,0.7174638147366524,1.3709296171853906,0.025160498490361838,2.1128248468201987,7.497682178014941,0.9909515789726351,200.91322870610273,13029.979452334312,0.46128076180321165,42.096513813662504
4.805,0.37266666666666665,2.3461376245425907,0.31945825057754884,0.7408332299961983,1.2516551665481872,0.026828911199408837,1.9015423621381788,9.485879728368877,0.993942388529434,224.43201253126466,13800.51823356748,0.4520488668822402,38.82168896787536
5.766,0.38733333333333336,2.2369738125219,0.28546187724467914,0.775460282424129,0.9607321026905251,0.028181011102818718,1.9015423621381788,9.213757261963888,0.9940091913817373,219.35173673787293,13325.842642318948,0.45635964382459615,40.247541025849465
6.727,0.4664444444444444,2.219941474516456,0.327422888580129,0.8845470148118202,0.8995646525453314,0.03247301865296945,1.8075918859208675,8.514499984346735,0.9951542525363437,210.64009636855795,12714.616012198725,0.4632723784770568,41.88976401426167
7.688,0.5207142857142857,2.1093934319465717,0.3322322662760988,0.957351173802398,0.8258075677632789,0.03913650659807214,1.6,9.821111909019436,0.9933112619876423,214.9056138675986,12595.053781473322,0.4435673788128859,38.56272190101001
8.649,0.611,2.044496581422832,0.33372273145622927,1.1317616604096816,0.5817045483624437,0.04453299845858604,1.4,11.160113525074678,0.9923587400411448,240.00293896704315,13798.126224174688,0.44315863701064506,35.16287363760515
9.61,0.5391428571428571,2.405721396483539,0.3736720342426455,0.985061134302743,0.9902284168316688,0.03551070260579455,1.6,8.711700431719592,0.9914966462373602,211.4810547071583,13106.623970640147,0.44682557894608604,37.88769975346748
10.571,0.6096666666666667,2.4623716045374517,0.3633906298616343,1.1372514192204972,0.9828765297276897,0.037531287728159474,1.4,10.817330914647028,0.9909744851745985,239.8937655405046,14561.22321583517,0.42338605370422716,31.97050397532132
11.532,0.6333333333333334,2.491062977555544,0.4404114299035579,1.1196890991883952,1.1120391219369268,0.032438762427734115,1.4,12.264454692264247,0.9918076887851327,252.8097189237191,15860.103357426491,0.408930271391302,30.25409150037848
12.493,0.6078333333333333,2.3719544543692983,0.3505603440300216,0.9796609591897321,1.0179741281689978,0.02531347237815014,1.4,10.57091013293568,0.9855077086382353,234.7071576966998,15051.449799216209,0.3933920851214085,32.44636672809496
13.454,0.457375,2.5935124697399123,0.30492204536768325,0.8478296402882362,1.1679402356205115,0.03113311673746184,1.8,7.246693282953968,0.9884236654187162,186.1131144012093,12451.083760253716,0.44100364626680416,41.92355509740909
14.415,0.5095714285714286,2.2951643040775958,0.3369266491959807,0.9383459808777772,0.9294205654390263,0.038303081318525896,1.6,7.631539475467539,0.9889249963836295,192.5124047316562,12217.990012478233,0.4693589971550498,41.35540705877548
15.376,0.5085714285714286,2.327817042866895,0.3215987993762953,0.9674748012615236,0.9140096165418461,0.03748134386651612,1.6,7.264601965611124,0.9848978941123452,191.64048258451055,12137.348257279176,0.4613789776618724,41.895641637223804
16.337,0.54175,2.1042919295325473,0.3785803229132004,0.9795371273229327,0.9902577491070936,0.03825756986364102,1.8,5.245725685814361,0.9825461298521039,160.35498462077499,10817.732415969142,0.4429429296388361,45.59327108473549
17.298,0.49666666666666665,2.234992057407127,0.39876680747207643,0.9260744753805054,1.0908499147458535,0.03796575661804831,1.8,5.224142410486162,0.9886348344176196,164.4844537567942,10913.403787775223,0.4805734172693237,46.44262452960774
18.259,0.49522222222222223,2.0708673969868254,0.4036196054514956,0.8845625065463524,1.079652205045006,0.030970231854589587,2.0,4.141426140891535,0.9891724289881931,139.65801475205018,9936.587562769491,0.470511063011063,48.965361168035436
19.22,0.5111111111111111,2.0601494429070617,0.4254831157176435,0.9046715517838838,1.09606686671686,0.028805804836889555,1.6,3.9466539892065438,0.9870489862217402,136.65584344594856,9998.82223440307,0.45049001924001925,49.9747686795023
20.181,0.5104444444444444,2.051990571076624,0.4554716112159094,0.8958556166611084,1.1286981475601539,0.03346706655243224,1.8,4.179514340118413,0.987938157835359,145.72372453489044,10691.795349246195,0.4439138335273601,48.43589672549282
21.142,0.45380000000000004,2.0165823020875173,0.36169377753590404,0.7853143859190904,0.9877269819866441,0.02742703403202353,2.0,3.944154749749049,0.991399060201215,139.68518426331264,10302.912722341207,0.4750421792510175,50.985672439710186
22.103,0.45699999999999996,1.9485523397284616,0.3624347026274737,0.7985807798100311,0.9713342368643731,0.02838710822894825,1.8,4.845174609597766,0.9734075646918109,162.64491333989278,11652.875829742252,0.5249649454400435,49.490687947734926
23.064,0.6061666666666666,1.8261363551817162,0.4006175325880725,1.033280578263111,0.7536287008251407,0.051672934190816165,1.4,8.014493124578271,0.9651994239616452,212.12009847229805,14205.765631786877,0.5058853665422898,40.63288309216466
24.025,0.6043333333333334,1.828050948166181,0.37678684547632263,1.031758066490686,0.7292368739817988,0.053881719770714875,1.4,9.012652707569385,0.9650092695064921,223.2024515603842,14236.858669301777,0.4999329855899089,38.004539352782395
24.986,0.5294285714285715,2.261091844279212,0.31011594593389097,0.9307727680129182,1.0824253546079214,0.04094639612995362,1.6,10.444177601027612,0.9687868673440165,221.71731865296937,13771.737584138506,0.48842148130607177,37.939397592453005
25.947,0.6195,2.917548935002332,0.4911127065489805,1.2236159157301605,1.6514720641598115,0.0729754506469729,1.4,11.259021843725465,0.9597815388778017,239.18762338336575,15037.335120881171,0.45643221111852517,34.60993038499914
26.908,0.5384285714285715,2.880433986556109,0.38800065636130615,1.0895660151176925,1.4879342961134001,0.05023559605993077,1.6,9.416308666515297,0.9868690825951025,210.7565064042842,13300.37177444324,0.41768353712232653,39.732667283702995
27.869,0.477125,2.815572648598345,0.36389966282973935,0.9847140380032454,1.3960643779303226,0.04569441166193975,1.8,8.481493576143386,0.9879967802108074,190.90366442185015,11713.814669691203,0.4536546386754981,42.67984197770831
28.83,0.447125,2.7738378374988764,0.31251053626186776,0.908473194712159,1.3459042115874535,0.04154852966469814,1.8,8.737460086668753,0.9882891039205499,199.60680138339188,11943.776105789899,0.4522782622991217,42.88015977872335
29.791,0.46625000000000005,2.790762046256628,0.2693977284249838,1.009730900551061,1.161307872633055,0.03173598334910323,1.8,6.765882416932283,0.9885813196928745,186.73449818013793,11494.254369239708,0.4564567219055278,44.9956230910855
30.752,0.47200000000000003,2.508287979097163,0.2837978888968931,0.9859284401736607,1.00598636868254,0.031561925604733504,1.8,7.278433310953719,0.9901821409275128,206.8425912776822,13105.435272622022,0.46601346216435524,43.211023220340365
31.713,0.470125,2.5679033171087866,0.2671477558109771,0.9664352166236023,1.0972151800996799,0.025984618929522994,1.6838560303094083,8.861918710848279,0.9900672391504133,228.441394294389,14068.615356816861,0.4652872840953367,38.48492326389077
32.674,0.35950000000000004,3.3381762885449495,0.32367002656945343,0.8855820882751368,1.8295142580239243,0.03029923519616657,1.981942303457388,6.479831212930091,0.983758184305314,194.95628062853967,12792.18224699301,0.4605289994694907,41.448725543405835
33.635,0.3149,3.369606392616614,0.34132989245245865,0.7787384436184047,1.9323050074167392,0.031665083521816864,1.9964507542147294,6.847861901036656,0.97983315492051,197.36041532843143,13326.499011658007,0.44385926851404545,41.054153984512084
