startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2734285714285714,5.123989662270735,0.3249845717195064,1.3348874218290585,1.2967834711535582,0.024929314234976935,3.0543677458766036,9.472227976647556,0.9255334128454351,335.9600835873228,26519.65885354098,0.4407435382069641,42.19006436188758
0.55,0.2516,5.394835276470329,0.42955827401094304,1.2772120208121485,1.990131181702947,0.03375236174232574,3.461616778660151,9.216393134509396,0.9315196179239593,319.6113477394811,25724.793553160747,0.4334196263117291,41.471860548192815
1.1,0.2628571428571428,5.45284676882221,0.44184067638791297,1.344316007931526,1.9424292849115228,0.036989114926274644,3.0543677458766036,9.227851748083372,0.9311363103106053,322.25093272128186,26646.7516280723,0.41917522921485045,41.53004148837125
1.65,0.32341666666666663,5.567463417598792,0.5612886580020873,1.7091446243364896,2.1108324466904627,0.05514802906120828,2.8507432294848303,9.369237269439479,0.9276743170265646,320.3447642989894,26807.693164479886,0.4256600114167484,40.158218810423115
2.2,0.32383333333333336,5.422198236849045,0.600041411421759,1.6826238569162077,2.328186062950734,0.057570051479450934,2.8507432294848303,7.915858857422058,0.9289427186042134,288.24271596189476,24833.168775582137,0.43266717092390794,39.419709278046426
2.75,0.30058333333333337,5.459394305689185,0.6253871410398788,1.5991997074548523,2.4582171231204395,0.06114620146325642,2.6,7.403215843402966,0.9830163313530919,249.3903561653353,19711.520173713878,0.41847348553890684,37.2911685461716
3.3,0.302076923076923,5.467795633996209,0.6095350860180058,1.6166645300478355,2.359462650459555,0.0578827919383158,2.8,6.444390110486066,0.9830478527539007,226.25241980448936,18619.104832835244,0.42495549342998845,39.37469917082986
3.85,0.28957142857142854,5.537163327571419,0.5594018387072119,1.5751323312463035,2.207159220374654,0.05241003025307634,3.0,6.652216370325832,0.9820678330297099,227.0233615554626,18607.48078850254,0.4293400593280194,40.112110899891
4.4,0.2785714285714285,5.422609164021822,0.49756478529070514,1.489332016235203,2.10620118416051,0.044857639061864234,2.8612303290414878,6.748977470104563,0.9811618242005399,223.92629922439087,18545.143674970666,0.42525663952945386,39.12704045115249
4.95,0.2654285714285714,5.590359166059814,0.4761881582988277,1.441614313315776,2.205681705864024,0.0416945734656522,2.979991485738612,7.228203758932985,0.9845237953921487,239.95995197651118,19376.315289628063,0.42522208289112357,38.77498467645342
5.5,0.28623076923076923,5.1710141320039975,0.3924142215538872,1.4776291056685589,1.5279896901042038,0.036749291842776505,2.767134951042997,6.797317997338496,0.986163716168493,234.64126133625388,19147.47003751463,0.4167003676111972,39.11373265130755
6.05,0.25949999999999995,5.066799486444472,0.3622165540432687,1.2751512300716565,1.577646188332906,0.029310297823052587,2.979991485738612,6.466335686260948,0.9874993400903803,227.4039956379738,18506.49975805773,0.43552692055636444,41.10565664672453
6.6,0.2616428571428572,5.0254231917723216,0.35653798598697906,1.277401927550546,1.526011334187828,0.029195176347654818,2.979991485738612,6.320709371448904,0.9855447451147882,232.21028155673113,18987.76853739193,0.41371819706696866,42.29940653727918
7.15,0.27714285714285714,4.959278890538344,0.3139949267802672,1.341898700490226,1.2960474956060224,0.02609717281389684,2.979991485738612,5.952352474412356,0.9860817772428158,224.73185365803462,18412.321313646848,0.43149800497835555,46.2450192731862
7.7,0.25713333333333327,4.989324595884637,0.3066581379855408,1.243310363015998,1.3354966031707969,0.025941933035512146,3.0871003307607494,6.368173222104692,0.9875799899318428,232.57479226626523,18822.657643942042,0.43320130168165233,45.51484652103933
8.25,0.2366,5.21021940031807,0.2863903775651817,1.170469924618171,1.3018397940597608,0.02572780431793761,3.1453605931251407,6.758734621086007,0.9762097729127152,250.509436818113,19579.09256132362,0.4174932002592652,45.52574978581482
8.8,0.22779999999999995,5.5483790438760305,0.3413988772896968,1.1899720156337852,1.6501181289574223,0.03206858329214767,3.1453605931251407,6.519523581289038,0.9718454179834517,255.29439899103141,19947.412231270133,0.4002413956912841,44.9171230965507
9.35,0.224875,5.698779651247598,0.34461838966186026,1.2062927880615255,1.6769794718048114,0.035703581442500736,3.3274179236912156,7.254883578424899,0.9756836141757691,269.4869695064151,20691.861437325842,0.4084927226075337,44.35130473925647
9.9,0.2514666666666666,5.645355441834069,0.3957740281607579,1.331222616374453,1.6226688572039234,0.04051081607270915,3.1559015358720806,7.337039029879386,0.9734476710227798,267.40765344531343,20694.441655816125,0.4101489070939069,43.92035868106404
10.45,0.2571428571428571,5.6499489382852035,0.417171214096342,1.3528811676168713,1.6556548880171387,0.04215710701710101,3.2390412437918377,9.455375393935297,0.972346509129378,297.0276463466764,21799.26822945372,0.43128168854548926,41.7106564787069
11.0,0.23792857142857143,5.6950205581799676,0.40201766834515096,1.2711773290224702,1.7422390564351606,0.03840593580476283,3.023105160872382,9.604810395290608,0.9613763821639721,301.05223367425253,22200.19600174747,0.415453080190611,41.61683683053671
11.55,0.28423076923076923,5.779293302298099,0.45630925604412415,1.5023777975956365,1.7617683471749808,0.046416147445582985,2.807169077952926,9.821940684210901,0.9606745454647769,303.70752713882524,22104.006464762868,0.42327827942095964,41.795045763117216
12.1,0.26721428571428574,5.78171503273916,0.4469925770600939,1.4206609199435853,1.8161690066695952,0.04436788670333753,3.023105160872382,10.310253068600641,0.9565409700325468,332.74862533923,24269.380366688187,0.40625053755321305,40.112187017503494
12.65,0.2874615384615384,5.765100639315222,0.4843811654788428,1.512775667066707,1.8648279244165917,0.04652291791664471,2.9510961214165263,9.581868023783901,0.9566790858176276,315.62076086325675,23450.8835559444,0.4131186694213449,42.56947895779503
13.2,0.3109090909090909,5.589834522934326,0.5510573161604394,1.6000927564797651,2.0909087288774675,0.05112233981105572,2.4600246002460024,10.229421684802825,0.9641118900200193,323.00464853943896,24283.964223453997,0.42641622543601354,41.55950066401224
13.75,0.4258888888888889,4.997544941001624,0.5501347086234761,2.008254283653172,1.6841173745768454,0.04996511165642095,2.2550225502255024,10.37474367435545,0.9686807944650528,323.5186085177538,23953.58046415477,0.4460234114313621,42.01824798498146
