startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31115384615384617,4.74979732162901,0.8362809624882784,1.2266055526126023,3.5552997617297106,0.0805731019231709,2.6,4.6433927878415995,0.9634255978995199,177.66181696867983,13522.485667162742,0.47362321190617995,42.83362649642466
0.55,0.30523076923076925,4.787907359106754,0.8442605378496596,1.2243962844530574,3.59664333525813,0.08465195829631908,2.8,4.41298764182344,0.9659345417092176,171.72806830132274,13181.745024885791,0.4806093090149222,44.53880749852775
1.1,0.3058461538461538,4.797054776373243,0.8055510565240712,1.2239306251316455,3.4791333370371973,0.08273132500777482,2.8,4.274362349118314,0.9697690819659815,164.207383222933,12857.913677915334,0.4688428162957652,44.33806883037788
1.65,0.3058461538461538,4.79319042818152,0.8045229885988889,1.2225703745681586,3.4762126895224745,0.08262347797460658,2.8,3.988921739298017,0.9697351333682483,156.71809012528638,12227.436877747552,0.4791602766132255,45.6990510569275
2.2,0.30557142857142855,4.707005919118309,0.7886246939647661,1.2091403926725233,3.3846430713461664,0.07924135761752386,2.8,3.7462255769844774,0.9649694602454081,155.4901930132166,12091.936203053154,0.4500490229358838,48.16852395167008
2.75,0.32053846153846155,3.99343328367829,0.7193038167325714,1.1510197276425216,2.733536969652505,0.07199966139640977,2.8,3.4218571869812218,0.9594250497717971,152.41088827503145,12195.146239813706,0.4162768295709943,49.854603878267895
3.3,0.27873333333333333,4.233932359512705,0.6968546566953111,1.056011316829308,3.056703226197511,0.06931203250210773,3.2,2.7341527836965547,0.9291256656513475,124.23683187352664,10183.083130718398,0.39375918273532684,53.80511333240301
3.85,0.2654,4.20669052440525,0.6281909604524112,1.0032934164895215,2.890253203234251,0.06550694652038308,3.2,2.595031591784109,0.9304667784346395,117.4242141711458,9555.064756834356,0.4036015581018958,54.191805658512436
4.4,0.27525,3.966285441360311,0.6474546108659571,1.023031551717967,2.662043703583923,0.06780005360054589,3.2,2.1575955772699995,0.9064780870978111,106.65841683186649,9326.86295445001,0.4014974396326457,60.363078310979944
4.95,0.2516875,3.81170690201405,0.5527611570867847,0.8937333452284876,2.534854184538525,0.04224441580155719,3.2,2.1013581108777752,0.9086999692186422,100.30602800329345,8821.715671532249,0.4219611493100651,59.9209832325884
5.5,0.218,4.087644063109192,0.513335224838165,0.818947384399069,2.519934829119138,0.041229428609266525,3.4,2.4079364950157993,0.8604452014502693,112.43839051888311,9777.59109756994,0.4540430482505488,58.497576570817415
6.05,0.2309411764705882,4.135352410139532,0.49820870333063544,0.8732078708177753,2.421371220830641,0.04159607886451027,3.2,2.266685809600458,0.8635960707810424,107.83497932891326,9252.455408837177,0.4779845452131546,60.84149395091572
6.6,0.21141176470588235,4.360755265892976,0.5067721135668274,0.8649221018269454,2.582082043089811,0.04355030859354202,3.6,3.006704864432054,0.8740680387493625,128.02146227440562,10192.268892737724,0.47119647262190323,57.051649823111724
7.15,0.20099999999999998,4.499033527575707,0.51313455169962,0.8551081898102263,2.7408843774038085,0.041149125200847264,3.6,3.7234361475720763,0.8710351729841787,147.5864474058748,11076.412332154701,0.4761536858418282,54.89318150357034
7.7,0.19127777777777777,4.433010493820639,0.4723337403218442,0.8054252122922565,2.628293273693356,0.03283244360252408,3.6,4.126372336318713,0.8676122880883167,163.70753686021658,12326.286549166114,0.4623930223139431,52.97150715993488
8.25,0.196125,4.367799729516301,0.47759016296914736,0.8242086475850292,2.453629864478595,0.03345035727502481,3.4,4.817266541198674,0.8907038711106985,186.08430965464035,13616.143313048842,0.49961828324016144,50.2169515435689
8.8,0.20340000000000005,4.257125212534233,0.4318770778310518,0.8103657284286858,2.2673586569669264,0.031705405607016145,3.2,4.896350591767976,0.8850478038417129,186.74306271388824,13695.005801858604,0.5009833148315604,51.02554902445769
9.35,0.20153846153846156,4.443295195856828,0.4306528191515514,0.8366347832486419,2.2738318022727997,0.0316301334663238,2.8,5.5099602095015445,0.8974434398894772,206.7025034006521,14849.918248980435,0.5119991911716223,46.88115646394386
9.9,0.266,4.120353016423742,0.3960880520731021,0.9099395377896745,1.971496158963605,0.02726201961560921,2.8,5.242792480359514,0.9251582130233167,210.88528646789624,15809.192360522118,0.4437175028137163,49.68526720141138
10.45,0.26349999999999996,4.3025177492260225,0.4828818551137027,0.9242002135977173,2.764429054007531,0.028663502144105017,3.0,4.913837294539532,0.9307718692939766,193.03009540007304,14412.720487336679,0.37933908811874245,47.50090332632896
11.0,0.2595,4.428578033745451,0.553195356955195,0.951404019437043,2.989580375646663,0.030817526334558174,3.010105353687379,5.195877768206982,0.9263198631528674,202.02914974847673,14912.314998310658,0.3726001508039158,45.9313279886151
11.55,0.2684166666666667,4.297199010877996,0.5177513108249352,0.9298645002642668,2.9151526338749263,0.02585076628495864,2.5800903031606106,4.464445760378301,0.9215053926579627,182.15396308293523,14091.57508387669,0.3627672135637629,50.451615211302915
12.1,0.28969999999999996,4.218096397035515,0.49802963176054565,0.9596998332179802,2.7584343351892477,0.023241741104352707,2.1500752526338425,3.6191174799163734,0.9266204686652294,158.6332255108577,13212.293376448035,0.34925481533779323,53.21580482881601
12.65,0.4135555555555555,4.0582019755349785,0.5500150846380981,1.1775959077355438,2.7308792860777102,0.04094109263373339,1.935067727370458,2.9683942921580817,0.9352369928321735,129.03666862330482,10828.765592662363,0.3677532063235127,57.236936973979304
13.2,0.3804,4.766280796820479,0.6407235597417256,1.1740152408960367,3.683538210324799,0.0397153953299963,2.1500752526338425,2.814314055532713,0.9137012651014753,132.499629050062,11553.716260201592,0.2995588848589886,52.389147502022944
13.75,0.2833636363636364,4.873062334548659,0.6487262605970734,1.0185493742444223,3.7965813237155546,0.051394729280431026,2.3650827778972263,2.9188960890878635,0.9069388521721682,138.7388244576205,11835.135606656102,0.2882353498718078,52.3474535491888
14.3,0.2582142857142857,4.8140819974673255,0.5647731599746181,0.9606627589158884,3.4154354617788214,0.04806717142807239,3.010105353687379,3.6129067448856307,0.9217878604153752,157.2775057054197,12878.924799272014,0.32143664571304015,50.630823542992
14.85,0.2653571428571428,4.603590226963108,0.5264429964284637,0.9498205916086678,3.107193487669082,0.04755689366128289,3.010105353687379,3.028877688453955,0.9481179066680735,138.30761948436876,11578.869175196525,0.36085384023523576,52.839052917992
15.4,0.27649999999999997,4.294059352000485,0.47588355089543527,0.9265458386104509,2.6962658982756444,0.049631034758547105,2.5800903031606106,3.2740171248434735,0.952613602721594,150.66364959933466,12542.425861034319,0.4028985038434652,54.73684019736502
15.95,0.33741666666666664,4.373831114505876,0.538603561464342,1.1783234689483137,2.6653260878701963,0.09307490959701885,2.4,3.2740171248434735,0.952613602721594,150.66364959933466,12542.425861034319,0.4028985038434652,54.73684019736502
16.5,0.2651818181818182,4.598271899721319,0.541785188108759,1.0895769496126315,2.8671489427054535,0.0864011242024747,2.4,3.4000779619662844,0.8745062322732503,178.40582787005135,21558.052741990035,0.3766652737093064,64.43073882099085
17.05,0.28775,4.5415139810296985,0.5884159026946659,1.1734196728408042,2.7997702945422485,0.09159359377224718,2.6,3.980740369392325,0.872721520571033,185.7476418910342,21412.19183270408,0.3616770358715276,61.39847911895835
17.6,0.2873846153846154,4.412201888891598,0.5767048002228603,1.1412191701385321,2.7227027792373133,0.09593555144362023,2.6,4.079170139023923,0.8723786985090823,191.33917739395628,21889.101808056377,0.36226723850776604,60.37370718678703
18.15,0.3055833333333333,4.051792202471324,0.564935107391589,1.1920456866571063,2.074286266316681,0.097668631491667,2.6,4.464435507680938,0.891560537851483,196.69857080591052,22943.605767152538,0.39158998912238263,63.884327193968744
