startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30666666666666664,3.8066549816307975,0.3149020296191668,1.0140420809142834,1.2793953548576904,0.031653648320501084,1.996007984031936,7.266978115769266,0.835772123439039,258.1278701507764,20332.63999545174,0.3143213777993782,57.15717392063329
0.96,0.3204166666666667,3.4495045080115516,0.3020007751643102,0.9733799664513659,1.1377973455242962,0.032837012373569174,2.3439164713402945,6.475756010237469,0.833151460069033,258.0023885558421,21577.31647542169,0.31388385935549107,58.037287505047246
1.92,0.26053846153846155,3.4636649399685604,0.24164266218238867,0.8182210929949604,1.13353558876941,0.019617148657552045,2.5968405107119668,5.985647882252475,0.7641314485475915,252.65927605066915,22045.30474740876,0.2815136251489411,63.87568305160578
2.88,0.21807142857142855,3.751898128761345,0.2308549268878705,0.7613358890119576,1.1436484843223407,0.019717472122099892,2.813243886604631,5.38107664756324,0.7348233384329486,231.58570501036195,20282.977215044066,0.28671087111917903,67.25048118862482
3.84,0.2342307692307692,3.8175046236055725,0.216220050886589,0.835050077600926,1.078921419497572,0.025958805915725112,2.5968405107119668,5.199424692731088,0.6816983039820261,251.97581347302875,22644.589547459356,0.25374127481976827,68.43599400458915
4.8,0.2734615384615385,4.004074855064757,0.22657905700904044,0.943357628146332,1.0771126341139667,0.02837171024771295,2.4973985431841834,6.038732961537406,0.6794031707165117,269.6087908268912,23366.31253738255,0.2615638475516671,69.50641329729031
5.76,0.26371428571428573,3.8137987555812103,0.20186680315353264,0.8446522588905935,1.0464672620621898,0.02225768089533966,2.7920962199312718,6.342216957487027,0.6894554055763026,263.6833572297267,22953.521100582908,0.2817061285226207,68.21596327594123
6.72,0.2760714285714286,4.0517525270629156,0.2717807864519773,0.9323484757153541,1.3404520582115123,0.028640454892166246,2.72137324680762,5.702554342386244,0.7481095770494222,226.53707266336298,19446.408223408278,0.3451222181015157,66.26839571447256
7.68,0.2808333333333333,3.9460560595604055,0.2822584259817438,0.9052101955051889,1.4801051548084416,0.023780084212916833,2.4860161591050343,6.243728611609968,0.7802278538102297,254.95780386337208,22145.685818045047,0.3485384037777992,62.637670972514655
8.64,0.25761538461538463,4.347009141769526,0.3133390671741481,0.9420020453475205,1.6121493513071743,0.022892616945831747,2.5800903031606106,6.315354413308938,0.8193087074735462,236.70768482799187,20305.926282505145,0.3637774448404505,59.230905492207434
9.6,0.2547142857142857,4.4914830464775735,0.3525186043016632,1.0195893594166334,1.7338102797467323,0.025977813361337972,2.795097828423995,6.764788777456625,0.8427483820217657,229.29748658824,19627.626318149014,0.3671798708159333,55.04208042812974
10.56,0.2719285714285714,4.3799291445434205,0.3600240191956848,1.0457243967922518,1.6915069152693134,0.02611852130297603,2.795097828423995,6.465958080173933,0.8166922471776205,215.68871093523242,17913.002544996103,0.3488798438323218,57.88359447301469
11.52,0.28891666666666665,4.119034758821502,0.33444745189003683,1.0400782935880681,1.4278868028723661,0.02419953219376461,2.2988505747126435,7.275473976674697,0.8119305353325706,243.32826406334087,20069.896012100515,0.30836751972565507,56.05487603023487
12.48,0.26269230769230767,4.297099208779179,0.36303139784566874,0.9761585219421024,1.7589018602586821,0.026963606063844407,2.629848783694938,6.724970389805101,0.8016115014519486,225.17251532669692,17654.05649400289,0.3132726976154811,57.46571726275573
13.44,0.23475000000000001,3.9360667423354543,0.3256044552682422,0.8390527521941681,1.7325250346605676,0.023166000570213386,3.0877812086457874,5.406355850921833,0.8283739919044487,186.8685091928694,15227.568945558161,0.35869170945675716,59.021021533705884
14.4,0.229,3.826684282682179,0.28010255571886533,0.7446097590497556,1.7279512316278218,0.0193900286707065,3.0877812086457874,4.358814081207265,0.8043469963056781,164.1936824972061,13952.269332803333,0.3756019132708646,61.8393014541309
15.36,0.2335625,4.062575176810862,0.28095979869258947,0.8190833281218797,1.7259889979478915,0.01870951971628339,3.0877812086457874,3.4446335283151517,0.8778084315682956,142.02037298955366,12620.216568091131,0.415436203915056,59.08583899767223
16.32,0.2067777777777778,4.098576980571173,0.26427110629101086,0.7420559433417679,1.712634908506435,0.016987446599669307,3.5288928098809,3.346693207744754,0.8852331305006927,138.88042018588135,12307.531207961236,0.41469154730076024,60.01577225974283
17.28,0.23235294117647062,3.8860267768698256,0.21619058063388333,0.7729818255269637,1.3471692727561368,0.014210601150708393,3.545359749739312,3.2438226159322845,0.8836850507226329,135.1273887211136,12781.209529587686,0.41912491817018954,60.11572084199142
