startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16657894736842105,4.26873307859653,0.20104249808505473,0.6597101437604728,1.5239274073237439,0.013102078475222063,4.150283966797728,4.127338428358423,0.9003775745548991,266.0108757290728,27269.57469226461,0.37545349452022425,75.2466766314676
0.552,0.17095,3.8780253823961077,0.17686596062531373,0.6272368059329846,1.2427790287542326,0.011193713550084,3.8801465833153697,3.4611601299036034,0.8977337100612307,255.30057809393605,26693.19107446856,0.3647236721101055,78.91484018828024
1.104,0.1689,3.879074867463192,0.16993010907456912,0.6150414455482818,1.2233312088241053,0.012076438010306797,4.149377593360996,3.8691174116316347,0.9406202037776996,147.7149954836882,10569.218214725423,0.35813402529676347,41.80430994196357
1.656,0.16605263157894737,3.8251721781405315,0.17963537067816449,0.5910638972132422,1.280168445996164,0.011344459640491618,4.149377593360996,3.6319729519026396,0.9513078167779516,141.37218958834586,10131.706670108833,0.3626870941791007,42.59846865277999
2.208,0.16023809523809524,3.9754573392046795,0.18647808227699003,0.5854531281049883,1.3739278082310353,0.012256467779429696,4.149377593360996,4.004073225463625,0.9273457714751204,158.21918250398778,11566.666085977604,0.3634932256345914,44.072765199238795
2.76,0.16685,4.109152010752378,0.20278154440312987,0.629585473791599,1.4252677611309656,0.013659935430198555,4.37989857076994,3.5114804730609466,0.9389850271128842,145.45763871639352,11100.895263744786,0.3684581152269325,45.138656308061606
3.312,0.1629047619047619,4.144670965679837,0.2023006027553203,0.6296322618755723,1.4469502964211347,0.013673551934854382,4.256224728665674,3.517312508006671,0.9400541924772485,147.07025143373056,11075.361307538167,0.37843935966321435,45.39590223450348
3.864,0.15804761904761908,4.216295301817224,0.2100663303585465,0.6269363686566463,1.5094413631899852,0.013421230217098349,4.587155963302752,4.016915743720583,0.9337916914879048,157.84831921005588,11420.635107105796,0.37504543421452585,44.459129897887465
4.416,0.16555000000000003,4.116198131270026,0.21278881603198876,0.6466253711415972,1.3995095210664505,0.014662446125221783,4.164738546968996,4.149836059726888,0.9347627035392847,164.0143562131432,11790.859290359085,0.3917734620311723,44.3144709853655
4.968,0.15675,4.087434647929286,0.20852464101747653,0.6110100666124989,1.4141023707533136,0.0144880472884383,4.396112910689496,4.405109756948865,0.9152047671834158,171.66983665090342,13156.077535870822,0.3853970473304978,44.38892346487361
5.52,0.16299999999999998,4.3298127917826505,0.24754379756312206,0.6760422490137123,1.6374411640425681,0.015722022413203335,4.164738546968996,4.090910511766205,0.9233695596221023,163.46656158023958,12977.588244428833,0.39519028425729247,45.53493727608513
6.072,0.17335000000000003,4.037135127965668,0.2432785554908563,0.6818336963046778,1.4230921845136077,0.013687759965787541,4.326195111399524,3.9262509478712317,0.9248419304810722,156.45255067713893,12374.355507900871,0.3953141129744204,45.00862335276385
6.624,0.16242857142857142,4.222489992450926,0.2080623844378192,0.6529130258392373,1.3350270910767192,0.01224972140732343,4.326195111399524,3.8044912835811253,0.9065745458507317,151.1234240613815,12532.763951535384,0.3941936861451521,46.257245322309075
7.176,0.16919999999999996,4.112210621133332,0.20825068195003746,0.6632408427188878,1.311280591376059,0.011920337751114262,4.326195111399524,3.701476277326268,0.9178045856029435,141.41314223602416,11651.628983302859,0.40649788359748423,45.599568537077474
7.728,0.17247368421052633,4.136098329529543,0.21162405299826567,0.6711996260750878,1.3111168944629703,0.012281265703625033,4.109885355829547,3.779620126610756,0.9135133751810728,141.38971388712216,11676.318865053063,0.4076376017000502,44.8647131685008
8.28,0.1736,4.27294205952541,0.2207785266312768,0.6823121021577438,1.3803913649836768,0.01273084572569876,3.896103896103896,3.6229879168707746,0.8906056878128061,145.8210400462246,13059.572941625693,0.40199060263808456,45.969659498188776
