startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3641818181818182,4.436560237583458,0.8901167714257828,1.5762266318687126,2.3313310435812307,0.11087321890438155,2.2,7.375195173545893,0.9130831539097024,296.2984475088928,22547.70227402119,0.40481944220740923,42.5021501089777
0.55,0.3515454545454545,4.681151783900514,0.9742970611235408,1.5857792290109431,2.6592905687308694,0.11686952524884052,2.4,7.21491468224658,0.9177678688838456,286.0206134858851,22004.865184001606,0.39368516677194054,42.34414620014221
1.1,0.36427272727272725,4.6916007670542434,1.0240375599111253,1.6448673611227067,2.693107750751588,0.11296327637354785,2.2,8.033357960429745,0.9153115679566572,311.50880175364495,24094.075903644123,0.3931518835647277,41.99906941773787
1.65,0.34445454545454546,4.654797593123367,0.939453918862898,1.5523607924663805,2.5640359484452593,0.10813243594500022,2.4,8.679437837732292,0.9217004735249908,331.97194702321184,25493.162809748752,0.39299280475542586,40.86996899659419
2.2,0.38380000000000003,4.338132508976382,0.9242289758849292,1.6141828030980996,2.2486912326257373,0.11773305702602146,2.2,8.315611750320928,0.9149435115761996,318.84663536215527,25238.81460275466,0.3884616780426857,42.133774861374384
2.75,0.3447272727272727,5.044001650443353,0.9438967995281878,1.5600362852554464,3.118434622826365,0.11374965676050114,2.4,7.490474161734299,0.9226656990895377,295.32603784167753,23344.415648574057,0.39275414280496496,44.10615558836116
3.3,0.3521666666666667,5.437104699250939,1.182332217878767,1.7476957260164008,3.7022283650113192,0.13201965938101362,2.4,7.5435326764466355,0.925710085897863,298.4004529138315,23215.963414237816,0.3971401077172456,44.264801357707164
3.85,0.3044545454545454,5.463492190280139,1.0761992676413816,1.54701933636562,3.852949658491919,0.07773060071982807,2.4,7.8886650182476,0.8531949106287579,324.52715625356217,24206.227172937488,0.4165973529809426,48.946887672512595
4.4,0.3155833333333333,5.466952729819962,1.157210216546831,1.6185754880434227,3.9224751454762448,0.09987973832353997,2.4,7.8886650182476,0.8531949106287579,324.52715625356217,24206.227172937488,0.4165973529809426,48.946887672512595
4.95,0.2866923076923077,5.487142613383751,1.0366596702479443,1.4966008139045945,3.748791258997116,0.09126633156117754,2.8,8.015578367761211,0.8756755650757226,338.87165883019856,25908.226088402203,0.41799553988150456,49.623919638538084
5.5,0.30800000000000005,5.650548782122931,1.2002609908946598,1.6527256487870206,4.145774051410652,0.10626470368911838,2.6,7.094997393306877,0.865025722922296,310.08901058392047,23864.636502225727,0.43466497504588986,52.327603320626864
6.05,0.32508333333333334,5.841497666619077,1.4060259153306962,1.8511845065070645,4.384024608338911,0.20023391570872148,2.6,7.348016262865068,0.8563086064747905,302.0756742623072,22506.120425463614,0.443947895515251,51.39865721722237
6.6,0.3004166666666667,5.946903127788166,1.4193270832498683,1.7864262693716269,4.580983066536881,0.1941515514867234,2.6,6.6597780500784065,0.8531337908230919,285.0601024295625,21961.11125769817,0.44602763644135596,53.196602913239225
7.15,0.2903076923076923,5.684228354483603,1.2516894490488253,1.6662975981182115,4.058520650367934,0.17610378212550265,2.8,7.534970747738542,0.8648443314062012,303.6330980282867,22695.7051632036,0.4458309192796036,49.872784287193504
7.7,0.31908333333333333,5.140954283969491,1.1966496713599288,1.7060122524920238,3.2916562921180472,0.17794314947069,2.6,8.218178975469645,0.8566769744539016,330.9320767417126,24817.031318570753,0.45679444156564397,49.357198317772216
8.25,0.2927692307692308,4.862270354339443,0.9572516267661354,1.479161943277713,2.8446607462351903,0.14691388476344217,2.707205331112037,8.149772799036327,0.8569478426275409,327.81661563536295,24495.118431995354,0.46691589905552255,49.421997265097275
8.8,0.28390909090909094,4.871586603530306,0.9023363543470861,1.438077594565691,2.760556240261121,0.13962304471316195,2.293577981651376,7.996878148842876,0.910488767708106,305.0304714522193,23882.30817931271,0.4433053000568199,45.03166350737312
9.35,0.3361666666666667,4.712340216707058,0.8940388874193633,1.542752233777109,2.604023325661926,0.13762869078264808,2.1677866897897244,7.361601342920181,0.9587757211333641,276.17385059083927,21815.604410667736,0.4176876435340045,45.398267627685215
9.9,0.34136363636363637,4.566904466617073,0.8818741497321283,1.5074205027227492,2.6590863188138214,0.13820604009249127,1.956521739130435,8.192818936061444,0.9599553913203126,284.1856010275012,21631.567493784038,0.4123068027698894,42.216789110923074
10.45,0.3093,4.371578329533602,0.594267895328955,1.2271795911394618,2.3564720015630005,0.03395268532649261,1.956521739130435,8.303561557083814,0.8967204111046931,289.9167041228304,22060.032250478103,0.375339699715173,41.599519105540395
11.0,0.32763636363636367,4.335856107120509,0.6246755688686322,1.3000817447017547,2.3078002695609103,0.03713674319263905,1.956521739130435,7.2755717876317885,0.9038778838775282,287.1171670732228,22525.193870008465,0.3649242340938963,43.950027902383226
11.55,0.35677777777777775,4.199735241614278,0.5764255906756419,1.367405422846791,1.9370921547865367,0.03930166277122302,1.7391304347826089,7.212258904963198,0.8938229133540835,276.1443455136623,20976.89994453506,0.3582548171190742,44.02931412357908
12.1,0.36657142857142855,4.065211452692636,0.591114681464524,1.3555290763258274,2.027466226861405,0.044357483914874964,1.3043478260869565,5.996721666664102,0.8612641852126893,249.8209124248691,19808.12842147288,0.3392780277637038,47.78255772180097
12.65,0.38716666666666666,4.065790406351502,0.6207277606866765,1.4176271672403076,2.0806415855176392,0.04853809708218968,1.0869565217391306,5.134680273275313,0.8430647068774995,218.24131393043677,17333.81240626734,0.34811723987382165,49.427574070720574
13.2,0.50125,4.648272367257482,0.6939794342429386,1.8744965310996067,2.546124060782989,0.07316754396203193,1.4743049705139004,5.122249730059422,0.8777921374650133,218.61262088611343,17452.526164554412,0.3112850072559512,47.355295138014036
13.75,0.38666666666666666,4.654148284543011,0.5960272191835339,1.5334036899612302,2.494886261789374,0.057757486341312295,1.8734388009991672,6.081322177536791,0.8847649406864763,255.5956213348719,20244.1748901577,0.30804462713313907,46.866296061659206
14.3,0.35427272727272724,4.507889115102379,0.5531581193535833,1.4031126251781112,2.331632314471599,0.055788745542833425,2.2280737289852137,6.715558124150857,0.8389684776140526,324.07134978735667,28597.03197224133,0.35676432118602236,49.332244555044376
14.85,0.37029999999999996,4.394069182026555,0.46735542853071443,1.441051425980977,1.8346793758628173,0.05577557668159015,2.2,5.969597166534293,0.8398214746117749,304.94690662741147,27570.60264374295,0.36648995591165706,51.998556856620326
15.4,0.3546666666666667,4.44022865969733,0.4160891090046377,1.3757123310538983,1.8361900898986845,0.054308716106866425,2.0,6.307750960923679,0.8910440914570412,319.75820902893736,28885.067089826123,0.39890934425206753,51.13837071028269
15.95,0.42280000000000006,4.468006875067431,0.5176855297906836,1.6793817799699533,1.8816989279496508,0.09587996238618975,2.2,6.695392946531419,0.8992244903301316,321.7312898484581,28600.9886397079,0.3937046507489583,49.439704077361746
