startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30418181818181816,5.039211267202543,0.7267686408237033,1.4248207889423221,2.8003418759622463,0.11793918715914514,2.2,7.5252703960799465,0.8249922491963371,399.9885360027751,38193.192064807794,0.3917138819930916,54.05520283706678
0.55,0.3416,5.35329693484882,0.9711178868454022,1.718881366124411,3.149275934470302,0.219056802587236,2.2,8.141480967279907,0.8347931784409834,421.21947515755295,39744.471681570394,0.3884397095683976,53.259681129083475
1.1,0.31118181818181817,5.377479915272901,0.8941887571476088,1.612035189154451,3.0642904984612325,0.19446472501572484,2.4,8.85315466744803,0.8439715135757021,440.9740010139349,40629.216008849085,0.37911589925779937,51.045187738617834
1.65,0.318,5.307806810354467,0.864418355183541,1.6154796164154241,2.9472382198737104,0.1933111262090291,2.2,10.015881139844716,0.8378143701029813,486.24115423442163,43779.147883960555,0.38998754431162336,49.07099924634071
2.2,0.3215454545454546,5.282634021663501,0.8743649236694374,1.6167514582055522,2.9558464094648147,0.19331111573580884,2.2,9.305639668786377,0.8327562940119164,463.1181564997521,35426.89713981983,0.329240144944821,64.33595659218241
2.75,0.3314166666666667,4.910165073045001,0.8695098981261538,1.6030642850427528,2.6951775740592567,0.1799775532247354,2.6,8.567671375575943,0.857668506410946,431.37399890656314,33716.912588472085,0.34722093621801026,63.757002708152974
3.3,0.3447,4.602003369275387,0.8014799369192984,1.5813886617829986,2.3603202257551574,0.16560298895020256,2.2,8.083465152117782,0.8403223775802964,434.16637904718266,34855.23104418406,0.34796079849998346,68.61977119433128
3.85,0.4342222222222223,4.42752642379651,0.86387846644744,1.90175396898529,2.133366085381743,0.20993191234928846,2.0,8.333749853891051,0.8306741646993594,451.3057937926481,37354.58585213595,0.3516408939445238,70.45503011373142
4.4,0.42780000000000007,4.367712327473655,0.9249829237402084,1.882826564293404,2.291433429453998,0.20267928650144987,2.0,7.290159784407234,0.8106788585995442,417.772176237518,35425.20912373514,0.3553275298892243,74.81061856307687
4.95,0.3652,4.438608721166512,0.6963830671234168,1.5720030488394972,2.074850461626479,0.10069847120800142,2.2,5.854327810360002,0.7485685531360766,469.1197659033784,41471.0413719661,0.34339728911731776,173.6032307448888
5.5,0.3676,4.499470866371425,0.7020326204883004,1.5975669873034946,2.0781487891547332,0.10182917520817374,2.0876826722338206,5.263524761410906,0.7327688523745014,467.9366480882724,42034.985355779405,0.3337976240896555,186.87453031951
