startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3439090909090909,3.15890981908386,0.3234505576397759,0.9290267227551897,1.5788339620688676,0.01505540374173831,2.2,10.191818188884287,0.924412333924208,244.33655895521022,16505.737681203314,0.36715541395452167,44.54320370369305
0.962,0.34963636363636363,3.2837878543290953,0.3297457302979278,0.9179839169774681,1.795215767118539,0.01275974876606805,2.2,12.722580175876585,0.914438792541975,304.7224336127665,20424.878721365112,0.3436705654696732,40.29324548089301
1.924,0.3458181818181818,3.179841683788855,0.35590509939479803,0.9005684291704656,1.7907093559470608,0.014048790541545493,2.2,14.131204055328118,0.9176899586944224,320.30184777511045,21070.83680306528,0.32337531581461526,37.13288804102147
2.886,0.3156,3.1993665778388136,0.3740400235318021,0.8514988684165304,1.8539943972905224,0.013186443866623435,2.2,14.149909550392852,0.8859464187290915,348.8990038255446,23356.491291590148,0.3185135280973225,37.859831381091865
3.848,0.3639,3.1008567422603943,0.36178843954488077,0.9367565402357858,1.7378129700581684,0.012401592633399478,2.2,14.176506689239282,0.8941501187442181,333.907701026771,21991.208535416386,0.31956047840580615,37.65837076159477
4.81,0.37722222222222224,3.329395807653717,0.35724877173778685,0.9862840588768707,1.9086628948831321,0.01286313318946223,2.0,15.512844417522928,0.8567362619957442,379.25236720697666,25442.665690010424,0.3016842913237904,38.35079210106697
5.772,0.39477777777777784,3.2913274986515777,0.32633529129009875,1.0359351659145029,1.7903604159503301,0.01366408876808681,2.0,15.491344111047605,0.8803445253513644,366.88266933038943,23887.109605648857,0.3014180876200867,35.53149671261389
6.734,0.418,3.2484573514413264,0.3132125851599602,1.0829039653777253,1.6996931917713671,0.015766813573937916,2.0,15.501335189559464,0.8838467010368142,348.4077076746129,22862.024901841905,0.3242914620009206,38.259400924922865
7.696,0.3767777777777778,3.345797512329969,0.30974394771471503,0.9933902390615779,1.875065147570359,0.016551059181276508,2.0,15.48808881645748,0.9179267696266302,319.06133668589575,20215.513844980815,0.34454209526679047,37.00331422606412
8.658,0.39955555555555555,3.430968308078371,0.32283941198892946,1.0706833834405165,1.905340270606973,0.01763532888092422,2.0,15.479622276866772,0.9127673427782144,334.2642330411571,21629.434034701397,0.33951114719915765,37.5621672820849
9.62,0.3876666666666667,3.4164183617747805,0.31241384621728296,1.0552687694938756,1.8889620008113097,0.015737832701445565,2.0,15.51122547365359,0.949316507774518,297.70594933045015,18998.306798462607,0.35314030556515813,36.19960513694717
10.582,0.38255555555555554,3.3436221184700274,0.33605814285783125,1.039871413035116,1.8208340079524084,0.01491242460727458,2.0,15.538621215762713,0.9546440246214309,291.3051071068811,19476.84440255289,0.3683465964148313,38.702937869025234
11.544,0.35588888888888887,3.461117855309444,0.36693379078666855,1.0213239223885644,1.956135533866866,0.01889212185211131,2.0,15.5426539691133,0.9601823235053626,291.4939816212855,19502.15197021248,0.35588827222845293,36.47280269320059
12.506,0.3625555555555555,3.3856860862972273,0.43350531648559754,1.0674727725979627,1.8887630976926744,0.0200320905996499,2.0,15.589650773350382,0.9585638208046137,302.74359205240256,20961.0026581153,0.34888324302297724,37.48009343953948
13.468,0.4008999999999999,3.2861076241720992,0.4207712287189618,1.154826585148017,1.7559185406173765,0.02046055683821144,2.2,14.126127627556718,0.9543586905458774,270.92274604519395,18696.21018992103,0.35053515679760694,38.49611664601525
14.43,0.3683333333333334,3.3249187522983608,0.4477301697640216,1.0901412399859185,1.844386024004442,0.024176848546086184,2.0,15.45447753048733,0.9147777226496775,311.1743436419648,21546.486366292,0.3120050718988604,37.97417121409651
15.392,0.388,3.1280834975523377,0.40786991509409576,1.0847065074105464,1.6270640959430602,0.01981882932579847,2.0,15.431366675344995,0.91321160126846,302.5837416168843,20347.092758500137,0.2982131752775117,36.35987911057936
16.354,0.45925,3.1346260917177977,0.3773204345299879,1.2761778256879426,1.5041654451024444,0.021792667225192543,1.8,17.264909133440767,0.8991643199151738,342.48849693111526,23179.255508071663,0.27472794008936824,35.29354433238717
17.316,0.42937499999999995,3.2646841342401576,0.30169126094841625,1.1928863249185309,1.5552985166138051,0.020618094476959357,1.8,17.359921288891698,0.9049999045296124,328.5448492061976,21766.082136100682,0.27352138046756896,34.33993966957759
18.278,0.45444444444444443,3.1363395880586555,0.28966008080025907,1.2267568652949588,1.2987150055347314,0.020917979903976217,2.0,15.95620202005557,0.9089327499780708,309.99025910738874,20993.662372295636,0.2891359943389706,37.77445462443831
19.24,0.4375555555555556,3.1251975021489624,0.25717883209374265,1.2003651447755654,1.2351859424737073,0.017680308541430607,1.7108639863130881,15.811335822846445,0.9445140671735613,284.6683099998254,19142.122923319745,0.3089554587229362,36.904483362837325
20.202,0.4291111111111111,3.478664031607874,0.2646197974930616,1.1936058069737026,1.4703112711775816,0.023513763187548477,1.7108639863130881,15.80119239357446,0.9263753232789642,291.95763916982594,19956.931473774166,0.30260935664894345,38.20240591499687
21.164,0.36119999999999997,3.452828945198609,0.28355084858369395,1.0000252986896467,1.6147274087926768,0.021304019138034737,2.13857998289136,15.260439885152739,0.9192895264047545,287.53784602205513,19259.256979359834,0.3077819297635992,38.39020200375031
22.126,0.38270000000000004,3.302993604470205,0.32842290383195455,1.013575084001734,1.5281726414516628,0.026541387919948395,1.924721984602224,14.026431609226158,0.9113838156163665,275.14756963431864,18227.523566076008,0.3081626302131585,38.49961123391074
23.088,0.38499999999999995,3.5365679057208417,0.36598427427455843,1.0499105123606358,1.8798645772636093,0.026535277803782408,1.924721984602224,14.028267559308844,0.8727545143421414,304.81487469759816,20722.394671011723,0.2791316638154651,39.46336023681137
24.05,0.36240000000000006,3.6764287336523713,0.3969407510075716,0.9990297320065805,2.1045258760375125,0.028138920459937274,2.0652622883106155,12.658313796140439,0.8840211497939755,286.1361659250882,19027.558536656397,0.3162498197232084,41.97460215384932
25.012,0.3715,3.257777196029931,0.38679650495783874,0.9900704440647337,1.7809592965381937,0.019771517270218208,2.0,12.66110320800379,0.9003163533408512,275.68210282446364,18747.59963084059,0.3393844264725435,43.515632318508565
25.974,0.3563636363636364,3.66915303627539,0.40294564783244263,0.9932985956267306,2.133827188746951,0.021809898146095966,2.2,11.990283940743097,0.9270256571204996,268.8493512638846,18276.386878507954,0.3721978867366578,43.13039916077156
26.936,0.30415384615384616,3.5977102913421417,0.38099304592774086,0.8833375169714915,2.07718415238225,0.01762719266831481,2.6,11.974191074322587,0.9167676650972821,273.0807440042241,18908.445683298396,0.3711557357556884,44.129551284980025
27.898,0.2673076923076923,3.4657780065864427,0.352407748656213,0.7830956994616874,1.9243381119844127,0.016235802873406632,2.8,11.105634881943969,0.9389943321099838,255.5633563300009,17294.345637531507,0.3816787150319292,43.71503888463336
28.86,0.28484615384615386,3.43130366803422,0.3658701105316078,0.8229962652025937,1.8851377548762036,0.015619993624703296,2.8,11.092905779440596,0.92353530100735,269.3050970850333,18758.150638884406,0.36540640672392055,45.40708138672408
29.822,0.27561538461538465,3.488527171841928,0.38069014724219447,0.8128848480700452,1.956453842472587,0.01961628358357847,2.8,11.107473867038639,0.9271312156618248,265.7791822455809,18078.93099309201,0.36450117877853944,44.07284254061398
30.784,0.308,3.1450327814634775,0.3737184780104272,0.8522448406738211,1.7010577679633514,0.014804383947904861,2.6,12.118320340142004,0.914359095010089,281.08041343720237,19490.61835619269,0.32992097321415953,44.04905928712047
31.746,0.31527272727272726,3.310547322979919,0.38264310923987455,0.8894380430165079,1.8827029710944607,0.01769802430483205,2.4,13.130420726602352,0.9259005787814029,283.2055499341414,19065.675449455706,0.313831356377228,41.07743003952148
32.708,0.34081818181818185,3.3040680824871065,0.39409828927251217,0.9737419713402589,1.783643804347758,0.01703782636793957,2.4,13.187080939654274,0.9317837032713282,269.7344560309435,18572.07969707575,0.32831472869308104,42.806078077720265
33.67,0.3340909090909091,3.1536438609729127,0.3562603551588102,0.9465994086772521,1.489280883512245,0.01887275183118985,2.4,13.167850542495414,0.9617278284892907,240.80112495637522,15961.541474906908,0.34497422486810914,41.88784054706402
34.632,0.31779999999999997,3.1232809966859496,0.3099974861011504,0.8925497681954313,1.4272293715020865,0.014349721560444261,2.2,14.302363530459475,0.928334191380555,274.37782972328273,18557.790622655502,0.30961344027708687,40.041222085050414
35.594,0.34730000000000005,3.0015559308739848,0.2798913997063285,0.9679804577498363,1.0951311408371733,0.012188952637267953,2.2,14.052687949193249,0.9350397512092802,253.01348628915596,16642.720604690927,0.3362474233539011,40.59031750320465
36.556,0.3539,2.9255514884573097,0.27215564608773357,0.9818076107025469,0.9944890055397433,0.012573322303256435,2.2,14.11818489866492,0.8490369588766388,306.07126847200055,20792.82356684019,0.31224908292199427,200.04097920040383
37.518,0.3346363636363637,3.0580427784694195,0.2777177771058891,0.9525739158177849,1.1138999453934106,0.016299471086125346,2.4,12.932519540351104,0.8627695072125708,275.97732731221265,18698.942273861558,0.32759814816395155,188.54532416014652
38.48,0.3748888888888889,3.098973847240879,0.29124750622802,1.068511690887674,1.1563622192577556,0.018291219399420675,2.0,15.44884937086481,0.8314782633867722,337.42082925620355,23020.610095612115,0.2859276456035137,213.62514922447357
