startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2872857142857143,3.0883423969624695,0.31863508291061154,0.8812095328696447,1.0623474772882442,0.01995316035795064,2.7247956403269757,4.33182519728275,0.8100962936079731,180.70315007284947,15743.584954550035,0.4070623220381076,62.42982701530722
0.55,0.2974615384615385,3.376083644198748,0.37492688826077697,0.9820542676069859,1.2581989916785843,0.026354966210403213,2.7247956403269757,5.1428932113373715,0.8365069277339288,209.80800155757618,18440.773590360743,0.3960160948154097,58.140733417449226
1.1,0.2940769230769231,3.6703357211746623,0.41116251911710994,1.038113906935285,1.4187820927843064,0.0351472257493772,2.7247956403269757,5.191984861738889,0.8203775400454446,213.9959660449999,18865.17095741698,0.3870575128094385,58.52444812946496
1.65,0.2889285714285714,3.8511181793879365,0.45353232770409,1.0676300033486672,1.628394401780293,0.03730387147070868,2.7247956403269757,5.301825212596356,0.8249709755418415,209.74431605598113,18093.25486015978,0.35189552736211505,58.4560444635437
2.2,0.2993333333333333,4.071763888059764,0.5459365625145279,1.1444707509111873,1.9776867114392818,0.04214683626215668,2.515195975686439,5.778484625965766,0.8322013438063735,221.02520741354962,18851.2677914157,0.35060790974433215,56.623108091746474
2.75,0.30875,4.214257550812905,0.6426766709751149,1.2275825299706762,2.1846173599475347,0.04851794417844112,2.3600085818493888,5.231662464550422,0.824995296348639,205.31372109111797,18079.72920630241,0.3322143178866533,57.54903148782217
3.3,0.30875,4.214257550812905,0.6426766709751149,1.2275825299706762,2.1846173599475347,0.04851794417844112,2.2854768335757325,5.231662464550422,0.824995296348639,205.31372109111797,18079.72920630241,0.3322143178866533,57.54903148782217
3.85,0.32925,4.202165096369307,0.6456644120967386,1.2648723871056577,2.1709028728971607,0.053410534917423425,2.4808765763903247,4.850075868076246,0.8378216696656682,192.0202659856703,16949.93611403291,0.3527754054311865,58.59710987784238
4.4,0.3185833333333334,4.181979501984435,0.5895192016905081,1.227474707780322,2.053605943612875,0.05043437848919638,2.4022712382616294,5.22388090972874,0.854620311480545,203.5945047156679,17799.30452939642,0.3575731695612944,55.953728150095564
4.95,0.33472727272727276,3.9442505603785976,0.5267836231581116,1.1890288161033815,1.7961105305165412,0.04410226572852594,2.1838829438742087,5.13209930700385,0.8890605323627201,200.83287153615964,17184.527050741723,0.41614629492527666,57.29989130225018
5.5,0.3457272727272727,3.7198497806860824,0.5286415965934453,1.1775856610698978,1.75855419823779,0.04059565299805542,2.1838829438742087,4.833296931419462,0.8772512626779955,199.6637478459985,16951.738419781967,0.4120489435062732,56.01743579239633
6.05,0.34930000000000005,3.490296498209781,0.4434958493115082,1.12106666056425,1.3544615031796057,0.031195672019959885,1.9654946494867875,4.990780119222625,0.9101238281901668,197.714557041994,16655.031504912622,0.4296076411325567,55.4041462714153
6.6,0.38630000000000003,3.2012681330929658,0.4468461379933217,1.1399165893637415,1.2329516396783406,0.031713959790127685,1.7471063550993668,4.345043066939178,0.9580888246197726,199.20386010104767,17371.571327973455,0.47181702396326675,55.61437557268715
7.15,0.359,3.696996751094549,0.3202176594212102,1.1182177074350768,1.0431591810626268,0.02713983183787867,1.9654946494867875,4.068129476760726,0.9513190998906738,214.24806746829535,18940.679548715136,0.4692113560864477,56.874564864837915
7.7,0.34654545454545455,3.9586985097635536,0.3364378608234546,1.1031567164047844,1.2930064976081086,0.028847523203171188,2.0120724346076457,5.038207844254959,0.9497066128103128,242.8444277846714,20585.85356568019,0.4541025965332437,53.94966470580087
8.25,0.29224999999999995,4.181449054702102,0.32630028102549063,1.030390219300475,1.3458345912768632,0.021871594004886055,2.2983222247759136,4.932267997307541,0.9545945002766327,243.9522058914011,20933.453270603764,0.4606923368799194,54.9362566381353
8.8,0.271,4.335233811129553,0.3341450439193424,1.0010509644045595,1.4677934642231607,0.02258089231797818,2.528154447253505,5.854936384457144,0.9313253273731061,278.84768256456886,24132.21686798531,0.4137779710776872,53.381905084662996
9.35,0.2585,4.462988011019043,0.35885018099397714,1.013896140731227,1.5715913866917834,0.02469562686705973,2.820568453026687,6.992838037064858,0.9359393242130947,285.4681106445426,24283.94547400665,0.40749325182240725,49.68109074506695
9.9,0.2538461538461539,4.505530494650161,0.3529042696823206,0.9962451084664747,1.5869806060731269,0.024342180666555042,2.603601648947711,7.193409163032347,0.9331574801850276,287.9901680546693,24574.08125350952,0.3882102820668671,49.18381753009847
10.45,0.2633636363636364,4.697132745875318,0.38841257769385357,1.0610179592287217,1.7440077489508932,0.027158871731414413,2.1696680407897593,7.791167506122731,0.9439505277566763,301.67535659595455,25438.809540366805,0.3918097852887511,48.731035298315604
11.0,0.31483333333333335,4.847102303058548,0.44007346963460864,1.2355564840947661,1.6729122981600912,0.03709394698317299,2.386634844868735,7.190779453270651,0.8612721110072781,336.77309709034677,27373.581094174588,0.36743902842586773,93.99541096758698
11.55,0.30516666666666664,4.855011770733445,0.42611848000572944,1.1995566202007077,1.6637790874781082,0.0398213364384861,2.386634844868735,7.899774631873978,0.8612596310391275,352.75883454175624,28762.204436530665,0.3451116021575547,91.95805376675328
12.1,0.32033333333333336,4.679834421816143,0.4305573901387496,1.2573631103675733,1.5209677978048142,0.0404936540693615,2.1696680407897593,8.325560674763056,0.8625162117415117,342.9128945870208,28492.64657584097,0.3538181673112417,97.07454993919751
12.65,0.33236363636363636,4.742616988033344,0.49610494828113566,1.354418562464197,1.5645826205040179,0.043352790682741865,2.3036649214659684,8.325166772706737,0.8662293689886251,342.2563804789834,28541.901147571578,0.3393296470506238,91.9171050227708
13.2,0.3286666666666666,4.499505815411858,0.5021411303053183,1.3025724734543853,1.5332748408278911,0.042239370947089384,2.4174053182917,8.793042712894222,0.8251590284312394,339.9276627691653,28215.717453413494,0.31344411710700343,88.68708508415953
13.75,0.362,4.5632399818471425,0.5689299256023572,1.4426943983829155,1.5693961584505693,0.04640893688370765,2.4,9.212229602872414,0.8512160364680658,343.42810644867063,28120.83386140905,0.34023879741045565,86.68408058505399
14.3,0.24627272727272728,4.774982454145563,0.44218178881320375,1.1282497795947712,1.6079314254680925,0.030922375165651696,2.289758534554538,7.755591661470816,0.8082286690690256,327.555730493801,27384.54898306236,0.33177372518988485,98.2541303677025
