startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4250000000000001,3.88123648908349,0.3935128149659405,1.1582181156809406,1.220795313894442,0.028446150379539265,2.0903010033444818,13.153554575171222,0.9674820759687203,320.16261271177734,23059.16437644887,0.4087723728815541,47.43018532717751
0.963,0.4128,3.498110833780622,0.3366867048978182,1.0758121662963926,0.8975089297363658,0.024499008112535484,2.2,14.4651765365702,0.9779701895250823,364.853982436129,25892.012437283258,0.4102821547728132,42.988713565757536
1.926,0.373,3.1560278238403185,0.33891055287429955,0.9690008626239501,0.9055047781837187,0.02614102662351534,2.2,13.725579185268078,0.9637396576266029,354.98930359382786,25662.866336981908,0.40024525800249966,44.824057536722115
2.889,0.3419,2.896642876734382,0.3332467444228674,0.8564617252972487,0.9175108947937485,0.021083950155809265,2.2,13.736936076330743,0.9449981882756991,361.38151110728126,26233.911766791254,0.3701500433108966,45.073553567628295
3.852,0.34059999999999996,2.8476790354689863,0.2575699203355531,0.8205515879643261,0.8421723829896969,0.015875663934048316,2.2,13.826187172944053,0.932556584502511,371.3494665455106,27135.791878249616,0.36411786299691057,44.50005600313626
4.815,0.3681,2.694032195926687,0.2428936256223385,0.8734409077908444,0.8368905711501163,0.015953756907291908,2.2,13.834736855729586,0.9162127731569849,386.10340192609806,28747.1801512707,0.3384945639675354,44.40467132511065
5.778,0.3599090909090909,3.083053381477043,0.3211231210987146,0.9428135498743218,1.2440213219260015,0.020367761979326923,2.6820713843614605,12.029063259894915,0.9210321730483267,331.05841215312745,25737.051569005438,0.40702101230531834,47.18996880333816
6.741,0.2972307692307692,3.423845795254098,0.316326546749886,0.8328127902557951,1.6891861418011775,0.016745341546133306,2.8883845677738806,11.234861233096336,0.9316437991830968,318.98571284206594,24835.697718736807,0.41820330553028434,48.53306532346028
7.704,0.2630769230769231,3.549025371308205,0.27696475542346266,0.7896783498171984,1.628732470986276,0.013703759902274626,3.3493824576093782,9.8346247797572,0.9457274896233991,299.0394616101637,23695.7081083074,0.44069551997252576,50.16265601577908
8.667,0.2563076923076923,3.460408685736459,0.2915687783732116,0.7541656397747231,1.6387418309372017,0.013215965556043862,3.3493824576093782,9.805946672541673,0.9545303604430612,297.0043428697895,23427.741044901133,0.452918502188668,50.37782309108263
9.63,0.25561538461538463,3.426564356441754,0.27873767239889163,0.7528353620245832,1.657354828304623,0.013392459582923517,3.3493824576093782,9.806605633748852,0.9662653188918675,287.04846360214697,22522.600386029393,0.4630276728279542,50.46679656102471
10.593,0.28892307692307695,3.11256930096076,0.2399749275006243,0.7663450186079814,1.3635482309108702,0.010088843840431322,3.1068765534382767,10.372406037108506,0.9671874299740781,300.07099365517377,23117.69569177403,0.4331900771731224,50.58144814834839
11.556,0.3794,2.7143945845443342,0.19504626987861223,0.9068327895341947,0.7668749028916229,0.010826845038029755,2.4340770791075053,12.683317735979282,0.9436954091837002,316.09644135499883,23326.89949024045,0.40148922194790454,47.4640650357289
12.519,0.4116666666666667,2.5123014992074837,0.21865219823185592,0.9254539447109642,0.8256303652331811,0.012120233136595215,2.0,15.13897801248506,0.9066877077448676,342.4744325071865,24725.77317971543,0.36193008152443723,46.023602737408964
13.482,0.3346363636363637,2.7451302506509347,0.2025106005519335,0.7859783402103158,0.8814890676193768,0.011423131339247744,2.2615131578947367,13.76080010224329,0.9134045530961141,301.49029196639566,21181.295301697464,0.36033384091674675,49.27713865845664
14.445,0.3060833333333333,2.9808046598910303,0.17684285703822053,0.7522978811174025,0.7911711518645977,0.012616104019611179,2.5178346621905163,12.608406736147495,0.900659498414821,289.3915220938964,20552.133889219796,0.3463125337878898,51.17752878246273
15.408,0.28450000000000003,3.070405018066721,0.2352972799272347,0.7369316582743669,0.9841393833484541,0.017664682954435365,2.5178346621905163,12.557823920272556,0.9045921683122785,281.63791575395663,20117.45009623757,0.3412683331554538,50.885756935588724
16.371,0.28475,3.083939148859651,0.25298500799164714,0.7573639699675464,0.9804008237886812,0.01622903715677918,2.5178346621905163,12.581250758872338,0.9176121336498522,293.17790716526844,21420.706653085723,0.3400730372233158,49.759091468417516
17.334,0.3189166666666667,3.1326952941370796,0.2773435804335829,0.8264358668290376,1.0359109838163614,0.01699313481886625,2.5178346621905163,12.663075308160835,0.9464500456197636,281.1144635376883,20235.308467584124,0.36584930746203187,47.73358368944444
18.297,0.3612727272727273,3.0966010789428435,0.30848774210286894,0.9055285786193014,1.1141322741714477,0.018368018877349127,2.3080151070079733,13.796757066619705,0.9324934591174391,317.98237580914747,23447.783078993893,0.3418560149382038,44.30033298635095
19.26,0.413,2.903014714791232,0.35140745029122067,1.0268510086424456,1.2061866683020206,0.018719220077680006,2.2,13.815051021102692,0.9362220699733974,314.8253716732584,23434.882863464896,0.34993845186027106,43.728248497558816
20.223,0.492,2.769805534114749,0.29444279792650746,1.1120697010707772,0.9619834473174311,0.014566935359486749,1.6,15.189521254328287,0.9355827077038814,347.0306177620905,25545.556257273234,0.34481275333760775,39.87982935067744
