startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24064705882352944,3.6455043823455506,0.18203219296919884,0.8458430724891047,0.9762385876317968,0.01473251345170666,3.4,3.2232027585909395,0.8666903882404974,324.77626254574716,49764.5665899745,0.4035788807000674,191.1450721810701
0.552,0.2592,3.3205836244637514,0.16085625163485917,0.8648865489907226,0.7278067734360654,0.013672703928914526,3.2,3.220328117840988,0.8779410313974437,330.2898159619187,51508.35211304799,0.4167735058268357,197.45987199166098
1.104,0.2524375,3.3547673075886344,0.1535741781246244,0.8475481010576049,0.70432618269085,0.013657659427886345,3.4,3.4263450924730674,0.8848101188673776,327.2415646197575,49671.54899767212,0.41823569391455184,190.17344744960766
1.656,0.23711764705882352,3.282447101933823,0.1523802282942894,0.7738761507102483,0.7247702668288141,0.012589675845403244,3.6,3.5874049086074464,0.8954156302521287,323.53550028667945,47999.03272302199,0.4227436488074977,181.02669436313778
2.208,0.24005882352941174,3.217686801154867,0.13855412216209637,0.7719748625932651,0.6297231525423462,0.012136967049165217,3.6,3.701203527831135,0.8977323238878167,319.15393272540194,47640.953130292524,0.4198627785485787,179.88491408877505
2.76,0.24417647058823527,3.283759607172261,0.1533818553174186,0.7917260866932647,0.6853549281838035,0.012084179276963146,3.6,3.9687040038492416,0.9540823841509316,196.54371870191196,17604.10199045595,0.4280081528197136,57.101467980186236
3.312,0.22844444444444445,3.346193843425505,0.15145790858504543,0.7377099747903083,0.7367965344351525,0.010254140939744406,3.6,3.9431455279231113,0.927253267934394,287.370254042903,80121.25901477927,0.4256568550406872,81.2639497684242
3.864,0.22755555555555557,3.597565820830947,0.17785146029755122,0.7785495767092562,0.8757725883783601,0.012067467667194923,3.6,3.5563631476054614,0.931104505679056,275.0106566300367,79355.17819954456,0.44268124164669803,82.4939918090971
4.416,0.21394117647058822,3.6075437701315547,0.18486019396991207,0.7356926085768435,0.9476313676620227,0.01141484097884271,3.6,3.597901603636769,0.9064462869865415,283.49745137616753,80048.21751063675,0.47610355284678707,84.31110472379251
4.968,0.2093157894736842,3.7279233626494683,0.18683264376815667,0.7455636541451921,0.9634570264940328,0.01137832328583343,4.0,3.8854268385165165,0.9119240529482855,282.44580022721584,73966.35067153304,0.46603357292851033,81.11743965066353
5.52,0.21289473684210525,3.782405916057135,0.18384965315426793,0.7684209082762771,0.9372655746419956,0.011309184700115079,4.0,3.8404251809110725,0.9128322505533577,280.5690349938051,73879.14573262958,0.4695457057509881,82.16597048077608
6.072,0.21761111111111112,3.797727933158029,0.17787444127236865,0.7838091559165203,0.9081283910969193,0.010786421928364287,3.8,4.055212890859913,0.9086377335559582,294.5886240588603,77508.36672366712,0.4742407841049072,82.18603525022546
6.624,0.20842105263157898,4.118195863222485,0.18986054953225975,0.8103351051289497,1.0012937414918752,0.011372745432358453,3.702180172768408,3.99369784636128,0.9051587825781883,300.0107966364074,80941.19723364976,0.4784659162331186,85.00969428645617
7.176,0.20510526315789473,4.133169616234991,0.1883210246765211,0.8011904332290039,1.0058757270280119,0.011090480608802815,3.702180172768408,3.8227216743788426,0.9066428345794244,301.80897760851036,81296.02663348994,0.48074403276428396,86.30250853040864
7.728,0.20573684210526313,4.2269763203980455,0.17286460270451046,0.8280791062194492,0.9329118069599805,0.01061841736656319,3.9078568490333194,3.919843320418187,0.9131181335727663,291.82823478289436,77191.95634396556,0.47870117803156226,84.51669978295176
