startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4902222222222222,2.644005646689286,0.4731227363737247,1.247797120053571,1.141691812749058,0.04592356605651743,1.6460905349794237,6.277250262342804,0.9450096262606975,260.4974655812145,19248.96437110525,0.44315106477373556,46.79640576378959
0.353,0.477125,2.677843442781726,0.4759864320492353,1.2275539916724971,1.1896614604349376,0.04808910461686506,1.6460905349794237,6.277250262342804,0.9450096262606975,260.4974655812145,19248.96437110525,0.44315106477373556,46.79640576378959
0.706,0.5138571428571428,2.6488075777588356,0.4901141174989087,1.3127817483329554,1.1136296443447422,0.053789799832007996,1.4403292181069958,5.983717721106727,0.9516720423056049,255.85472897708274,19084.256576208474,0.45373727130603797,48.458003579675996
1.059,0.5113333333333333,2.6049999923592697,0.5245389809885626,1.2753532344546996,1.2097254510534032,0.056295974336632276,1.2345679012345678,6.504240052831615,0.9445258985959835,271.14147818533456,19581.51825236582,0.45713792763482214,46.97274868709072
1.412,0.6078571428571429,2.61324596757483,0.688425609415687,1.5443010691294106,1.238274113427421,0.08570674083878423,1.4403292181069958,8.869591837889002,0.8987760695130383,313.09492584776854,20980.011294332602,0.4602598803496555,43.76109613311006
1.765,0.6461666666666667,2.6849457683977196,0.755757221029569,1.6645164505985897,1.3189078008853095,0.09433827512281656,1.4,8.869591837889002,0.8987760695130383,313.09492584776854,20980.011294332602,0.4602598803496555,43.76109613311006
2.118,0.6298333333333334,2.752805139729223,0.8926613815591599,1.6681997132809947,1.5417325535909974,0.09792717544384287,1.4,7.83891160556717,0.904251737048887,274.7670282574602,18841.946553848527,0.4521273040108492,47.79807421374302
2.471,0.523375,3.3217132462228096,0.8669601579506396,1.5119554812979197,2.0462478435335,0.08200750809039643,1.6,9.383333103763903,0.9129208671787011,304.53130734442226,20688.925967833668,0.4379190833171853,44.998028100298626
2.824,0.4565,3.353352258640834,0.8281612500444534,1.3727393544405246,2.1099648597689007,0.07917378925362249,1.6,9.23315421428972,0.9125005067329792,296.07135157948164,20149.3269300221,0.42973455950766154,45.631347218226395
3.177,0.4565,3.353352258640834,0.8281612500444534,1.3727393544405246,2.1099648597689007,0.07917378925362249,1.8,10.057650081962128,0.9184993254573391,305.4719622373413,21070.86761991187,0.4172803927649802,43.10097340698236
3.53,0.4274,3.4782773109580716,0.8082181505827102,1.3168733546723705,2.2954988711169966,0.07538884803459825,2.0,9.617532009087338,0.9057151692679156,300.9932830161232,20977.283940172252,0.4159032306814646,43.3998783651731
3.883,0.43266666666666664,3.654775264620831,0.8819432480562132,1.3836112184238079,2.508134989214962,0.08254899089858758,2.0,8.942552335300265,0.8939650571050745,275.22048886746154,19414.49300524973,0.43421680116894823,43.992338577757195
4.236,0.44266666666666665,3.5947936687408384,0.8612013353828394,1.3774229015633404,2.446685541352097,0.0726979161748438,2.0,8.307582998655091,0.8963446093848748,257.23339744627674,19153.2293022616,0.4211376505897976,45.48208036821142
4.589,0.44266666666666665,3.5947936687408384,0.8612013353828394,1.3774229015633404,2.446685541352097,0.0726979161748438,2.0,8.307582998655091,0.8963446093848748,257.23339744627674,19153.2293022616,0.4211376505897976,45.48208036821142
4.942,0.48255555555555557,3.4029605603591264,0.8219325069742415,1.4171939574717665,2.181687206690913,0.07205632828910619,2.0,9.007974985374624,0.9092101850085712,271.72972613686,19818.50576319772,0.43807128903373344,44.57969005761674
5.295,0.3933333333333333,3.388960930067052,0.6466056721755548,1.1742581412308841,2.0522819427547536,0.04420289061452856,2.0,9.50442652458475,0.9060069924291432,297.1617635696043,21598.270989883396,0.4273607906244016,43.8082208924271
5.648,0.3838,3.274417994105265,0.5955032388367443,1.1234652147501365,1.8927040308992953,0.041664859242398954,2.0,9.50442652458475,0.9060069924291432,297.1617635696043,21598.270989883396,0.4273607906244016,43.8082208924271
6.001,0.3838,3.274417994105265,0.5955032388367443,1.1234652147501365,1.8927040308992953,0.041664859242398954,2.2,10.187456288406564,0.9092450505312965,310.0492558145353,22553.334165952725,0.4214643551130923,42.17036084646785
6.354,0.3787,3.2145747159477693,0.5555439321591142,1.0720286395144611,1.8436895552364891,0.03888867656864275,2.2,8.222576798650651,0.9405527780325923,266.424008549789,20515.37764417516,0.42337420996412367,45.27650487574983
6.707,0.3599090909090909,3.2113111896769535,0.5159494752010839,1.023985452605116,1.7398798751064206,0.03645013872041271,2.4,8.66719280193565,0.9428404471027503,278.4179328612397,21241.821557598298,0.4361156246705032,44.02565818733574
7.06,0.3771818181818182,3.0886464062959225,0.49144455277919213,1.0630618562335803,1.542941784071121,0.03665230855559138,2.4,9.001249663088705,0.9343202444922798,291.9233545230493,21850.442121003685,0.4390947706486561,42.11589251136291
7.413,0.3676363636363636,3.0914472546846627,0.446583189825759,1.0118053238114149,1.5441024855613705,0.03497415184796011,2.4,7.884571376807535,0.930948310647321,277.7269394760087,20980.375976288295,0.46127723934275267,44.20072558145452
7.766,0.38372727272727264,3.1561141360247067,0.4324427436991157,1.0793970548439267,1.462033087583225,0.036030727346525064,2.2,8.796948493929257,0.9219831678402192,300.02564458518975,21935.044688801387,0.44479544011824623,42.027418911602574
8.119,0.34025,3.146158320051727,0.3569841005111937,0.9542427441209789,1.4255822420764799,0.02613947385199906,2.4,8.502543635612104,0.912417366789239,299.09642788126735,21836.058002147773,0.4518468005005492,43.09825716811608
8.472,0.35727272727272724,2.9901220086027522,0.32881496637758567,0.973800377460109,1.156350139692953,0.02660424968415083,2.4,9.006070034871525,0.9247259646527187,316.27926315393614,22965.362651528616,0.4646954284807561,42.5830565409269
8.825,0.33890909090909094,3.18569711416062,0.36293501419459645,1.0033252681018645,1.2934761058625937,0.03316485000724339,2.4,10.061466502236291,0.9326169288538839,342.0410088289796,24442.517863590212,0.44220006669968,41.05543912872061
9.178,0.30318181818181816,3.3721030542848918,0.36323777397005585,0.9655375634454191,1.4244810394456466,0.03453955622577656,2.4,10.325304778208936,0.9293524293641449,347.5304873980229,24413.337649109835,0.4563235651981785,39.90017150065433
9.531,0.30318181818181816,3.3721030542848918,0.36323777397005585,0.9655375634454191,1.4244810394456466,0.03453955622577656,2.4,10.325304778208936,0.9293524293641449,347.5304873980229,24413.337649109835,0.4563235651981785,39.90017150065433
9.884,0.33536363636363636,3.39940117423336,0.42455723340318535,1.067292705280967,1.4969878643660004,0.04344829697595354,2.4,9.300434503639307,0.9320010583291363,322.42895567287525,23253.378111004302,0.45851654765431876,42.53648696569686
10.237,0.33536363636363636,3.39940117423336,0.42455723340318535,1.067292705280967,1.4969878643660004,0.04344829697595354,2.4,9.300434503639307,0.9320010583291363,322.42895567287525,23253.378111004302,0.45851654765431876,42.53648696569686
10.59,0.37936363636363635,3.4906962264300985,0.48017886010457106,1.2373095301463835,1.5424878674858187,0.0588917800795278,2.2,8.693371210394915,0.923588461660436,302.3388453798891,22021.965176678503,0.45332753518625685,41.92280961244915
10.943,0.3616363636363636,3.6629789622849955,0.42721520284392794,1.2675121626233794,1.4781914428249678,0.05831066410793922,2.2,8.693371210394915,0.923588461660436,302.3388453798891,22021.965176678503,0.45332753518625685,41.92280961244915
11.296,0.33874999999999994,3.8116961742408186,0.41738231361415723,1.200927178529341,1.6546411211231582,0.054782090099236964,2.4,8.702943691367013,0.9075334401587986,313.1254006620539,22640.734089500012,0.4354678230049845,43.095845485015566
