startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21477777777777776,4.910967912175482,0.5135880675240586,0.9381400671978493,3.104290606329612,0.03162940025773567,3.6,6.834268107627572,0.9552771424576885,271.53623924704783,21057.844965310047,0.3975843231530295,45.60548501046286
0.55,0.2088823529411765,5.021971616870817,0.5201167452102854,0.939512139450459,3.201610534981293,0.03249651446841635,3.6,7.058032393349265,0.9565925067516338,278.5567746930774,21310.140680419503,0.39809635592312675,44.85614179086836
1.1,0.2171875,5.010280226338017,0.4890966813076019,0.9545038413466447,3.098294087990123,0.03134232909776224,3.4,7.367785622854585,0.9541640495877085,294.3987515789164,22459.296526941547,0.3918730811173789,45.06524888410511
1.65,0.2401875,4.9966804483851615,0.5022309139253696,1.0262571516111185,3.1194496893972232,0.0320990572492496,3.2,7.687719813134642,0.947667004592012,310.2652908202688,23409.47129235726,0.38115946801967776,45.25248374435358
2.2,0.24785714285714283,5.219623493684387,0.5567839350217663,1.081921536409545,3.478942536644017,0.03573700257185651,2.8,7.3425369228242845,0.8873813883932403,340.13631909617243,32170.545188279702,0.3945342222396911,53.77310908898858
2.75,0.3451666666666667,4.247083115479801,0.5326699029413516,1.3308254270839421,2.144410376612113,0.05929891596741477,2.4,7.76031300733796,0.9019769475251396,368.56778237335976,35610.58822763114,0.3782296888756002,54.70537287364946
3.3,0.37463636363636366,3.771164791976433,0.44907225273748835,1.351894686667099,1.4375161186510317,0.06476313694852073,2.2,6.003975633493382,0.894564084648464,326.0464231447531,33591.1941100051,0.3705397626323801,57.21344034937031
3.85,0.38190909090909086,3.5597333343285,0.45953636387787977,1.3345760131870912,1.3884504075847421,0.06439098086767664,2.4,4.840026914374217,0.8919439820238767,278.4733786809185,29989.63642917138,0.3816549131319693,58.987023012159234
4.4,0.3518181818181818,3.784096848368343,0.5465801112668685,1.2881235244273872,1.8026675335560853,0.06442033873828416,2.4,4.350546394338484,0.8932510452889996,251.7978391127364,27797.12203591532,0.3954901769672332,59.55097577196397
4.95,0.3807272727272727,3.6803248865891836,0.5706289936039575,1.3583200219068123,1.7085015842080593,0.06802918521977919,2.4,3.921093525478817,0.894278035758672,238.12149505569948,26510.869888527883,0.40919260825687376,63.22854845100509
5.5,0.38472727272727275,3.6502828280025152,0.5704107686782245,1.3578270237334806,1.7003705293856022,0.06935932774156871,2.4,4.5845162764190475,0.8942624566109113,257.4889547775005,27630.958768874505,0.4108932885289826,62.722697039445706
