startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2495833333333333,4.733523026371535,0.6405658690854535,1.1511334708576846,2.882280670218533,0.06087707431210376,2.2,7.210672448033342,0.8045132010929994,346.5277725424343,26885.601478530865,0.4654576938798073,54.45807788884668
0.55,0.23769999999999997,4.946176345005785,0.7356723797299993,1.1640295773455276,3.3567922339137595,0.06582038766059536,2.2,7.768953520108844,0.7282153476070751,385.44019998632217,29877.31304032551,0.5016286789144287,55.31550872143025
1.1,0.22433333333333338,4.992655226215164,0.6545016430278495,1.1344243573491342,2.9900703817988377,0.05994058735650834,2.2,7.4742831337324365,0.7205030582521449,380.383632479697,29874.08620978901,0.5060570361596873,56.94992349566603
1.65,0.24559999999999998,5.068431758490727,0.778047693705883,1.2666252497663113,3.145857008800692,0.08588668674486069,2.0,8.990584255297792,0.7127568237036782,410.0572256384422,30910.993175234144,0.494688549985476,55.00633094963465
2.2,0.2498181818181818,4.984855409231505,0.7780926678383011,1.2612398404913767,3.1030885050835666,0.08101770353567872,2.2,8.353000237158382,0.7797018920949068,399.10269154242053,31120.812665577407,0.4975313290146847,56.98491956823221
2.75,0.24638461538461537,4.7752491214199075,0.6567520744029725,1.178487189636529,2.6120460007694346,0.07405470673852849,2.4,7.684351933267511,0.7810701271267345,390.4468367638212,31713.10400932453,0.5006721401876205,58.766476923162436
3.3,0.256,4.7972291749630855,0.6704542311227478,1.223765861953175,2.547443008176023,0.0831121340011535,2.4,6.387511971206492,0.7998824403142089,340.93855343390146,28019.58163590565,0.5429056479825477,59.80911527533903
3.85,0.27274999999999994,4.6756780363417265,0.6339776778126446,1.2691099704946236,2.1828686324722857,0.08599262476252795,2.6,5.79511468350892,0.8696097836306197,264.5642130402836,23112.57913469795,0.5391631268733685,51.4160456545836
4.4,0.2831666666666666,4.598397818110986,0.7022621879582424,1.2863211100085457,2.245688818092263,0.09488515678702954,2.6,6.317107341182998,0.8670853462701125,285.78533658564106,24429.792649474348,0.4929764326769137,51.768472218722096
4.95,0.26019999999999993,4.901426166131402,0.7300809902997082,1.2223840510402155,2.8914428827967806,0.08528771513113467,2.8,5.410150244305622,0.9166508612489418,237.50358683321298,20368.15458395504,0.4473766163411766,53.23781916584738
5.5,0.25139999999999996,4.927848371113446,0.7537213838028389,1.1869617867288096,3.0391915922297628,0.08639683794594809,3.0,5.517708303215526,0.9141098029094186,232.5563542562813,19870.85692970104,0.4563270187891798,51.238508766818576
6.05,0.2729285714285714,4.849798515665121,0.8144178936000515,1.2528954460361275,3.1984104670891482,0.09538088641371345,3.0,5.901413220436862,0.9063443145259741,233.37821961245035,19661.623848767296,0.433585238134677,50.21589435158179
6.6,0.23875000000000002,4.7736004165300825,0.6802295526979174,1.0940129731732715,2.9694349595015934,0.07192024679953603,3.4,4.643505067555258,0.8842087730189281,204.23232686880675,17842.653475732026,0.4198737742712251,54.05299091059309
7.15,0.2117058823529412,5.16021475339299,0.6920725389402196,1.0451552756176596,3.4141110389246294,0.06815250612069503,3.6,5.389991857466471,0.8789853305844223,218.4448580400851,18484.619531035398,0.4322787872724319,53.00880129700592
7.7,0.22035294117647058,5.032082671924267,0.6766191411427736,1.061702608202265,3.2792794907533103,0.0656398558143538,3.6,5.450443605297515,0.8793677354569358,218.7004640807185,18739.70215065426,0.4216585710966603,53.104009964131215
8.25,0.22162500000000002,4.960011728944104,0.6634754420648057,1.040881888239464,3.2451490274427304,0.05743411548558319,3.4,5.706638206760445,0.8457580968187233,232.354679802668,20040.52127603478,0.37735398108427615,56.35751937732867
8.8,0.2168125,4.908088397297704,0.5750623088652235,0.9765302641094478,3.141894472208799,0.03502830066813824,3.2,6.118691628090561,0.8378116959778199,248.89126001026676,21196.34597532905,0.3738903557707951,55.33536869606847
9.35,0.2128125,4.786718600753018,0.532619174926793,0.9378655208944662,2.968769248307878,0.03095495526761925,3.4,5.1886674988005215,0.7966122844573559,244.00060050968676,20711.578085894675,0.3811345818643073,83.11849813369896
9.9,0.2286875,4.817372563759622,0.5453478575224757,1.0162458196647255,2.867027213707609,0.03267930313827265,3.4,5.511736979516818,0.8068883344413881,253.81349386070755,21662.215327561888,0.37741092069363313,82.0417735794874
10.45,0.2230625,4.861592038670835,0.5202917027784936,0.9951837512141546,2.863001392822751,0.03113863056308587,3.4,5.8662749549290485,0.799307981872579,267.27251280691115,22713.72253196113,0.351021054402289,82.44150243775427
