startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21538888888888894,3.874448085776856,0.3342954612562177,0.7864971434801599,1.5855468090974008,0.026421642255770875,3.757044458359424,3.1864359644415163,0.8246277663499139,173.27824940378457,15204.002209104627,0.3456052033371372,63.17373868993546
0.401,0.22341176470588237,3.9109090397017487,0.36952229144327325,0.8130037378385786,1.707270894264137,0.028388415818852812,3.5431429762401,3.1152130601181844,0.8223152315110448,171.68561174531453,14795.694269196283,0.3576334187613487,64.31812263475985
0.802,0.21650000000000003,4.017912625824199,0.3608818976372661,0.8048912871250009,1.7235438792993591,0.02786223172154683,3.5431429762401,2.882256470942347,0.8065978021592621,165.98085474558698,14478.406721899299,0.3578384681013462,66.43642030321631
1.203,0.21266666666666664,4.170185470719261,0.35129862884361623,0.8052893171254171,1.7186389387558645,0.027445186637433713,3.5431429762401,2.3793459873975014,0.7558265115366413,173.97486027377764,15561.552441584932,0.3972890720319977,83.39125200550876
1.604,0.22076470588235292,4.133466535908589,0.3608589248591002,0.8275567459656654,1.7287270832916715,0.027419762970216456,3.5431429762401,2.54559237219854,0.7561844790002977,179.6569655589142,15971.176107198326,0.40089562940904694,82.7933497515772
2.005,0.2191764705882353,4.347346437330258,0.3452963334455746,0.8753956507754187,1.6736587030947643,0.026723400233630696,3.334722801167153,3.449773345916255,0.7603945238226266,205.21481602332946,17544.549775953477,0.3958909252055194,80.9723217574743
2.406,0.2169375,4.463808176367393,0.34588252988671997,0.8906750359716966,1.6956055830649466,0.027622248257199174,3.334722801167153,3.7265692798533085,0.7653576211249882,225.3859649897422,19225.805895441816,0.3977008799566506,78.87406181514356
2.807,0.23049999999999998,4.320053015359833,0.3255442215951411,0.8882759273289447,1.6247746266970151,0.02650861889883327,3.334722801167153,3.4548292792657254,0.7016441204041641,218.21430900508852,20100.06741145505,0.4147648724304791,90.11128553595327
3.208,0.22275,4.35920187011479,0.3316879713303975,0.8623419895833926,1.7847963868672876,0.026191060076915094,3.3833791499259886,3.5630619429289654,0.6490075283876073,243.66667722984332,22236.72248053509,0.38818594574081766,99.3065690401991
3.609,0.19164705882352942,4.591519243691974,0.30830822375478134,0.8075511675506883,1.9660566071920216,0.02153885796433481,3.7288879140162314,3.7306061870342244,0.6558614178679222,252.76119021051684,23011.9044016644,0.3790769685403774,97.11932637625364
4.01,0.178,4.641337702834068,0.2935305063854591,0.7610281546448469,2.0056906919532684,0.018996977797740854,3.848003848003848,3.8729581094404457,0.6346472237786969,262.88421957566464,23942.654369638127,0.37016058342197705,99.28388508481113
4.411,0.171875,4.5129467336408515,0.29052030768187787,0.7168288415121066,2.03087941788375,0.018459734765159747,3.9129371484470528,3.8729581094404457,0.6346472237786969,262.88421957566464,23942.654369638127,0.37016058342197705,99.28388508481113
4.812,0.1700625,4.683135480606484,0.3038020758357012,0.7229904981854457,2.1525941517120533,0.020035813500333975,4.157495720224993,5.058955386162423,0.6438786021069025,301.1732898474141,26762.75619914793,0.3508535832417022,95.69954987885569
5.213,0.1646470588235294,4.771529927118861,0.2830859777336142,0.7345263612160967,2.066374513657088,0.020094482564283082,4.157495720224993,4.8242656749561466,0.6470377128332586,291.4195628435108,26255.80450091046,0.3594021878687381,96.67218665063854
5.614,0.165125,4.809292817185609,0.27781875494207586,0.7370688996599001,2.0479738568942545,0.020135610624512086,4.157495720224993,4.881700566076948,0.6265312033897198,289.2404367182763,26263.7592219244,0.34146412375420343,96.72146046550216
6.015,0.17092857142857149,4.4832383773512445,0.27884021205697146,0.7170504438724784,2.0276225687869798,0.017825336533700574,3.423820004891171,5.5612694035378905,0.6426146642008089,300.7124882597444,27127.545221192093,0.2969645291367876,86.02574149834018
6.416,0.2072857142857143,4.399766810852564,0.3212653898678549,0.8065769015510087,1.9971073686656504,0.027473219914243313,3.423820004891171,5.982596451695365,0.6149455456625929,310.0289931952132,27482.810901390192,0.2797861353912297,85.13764309148367
6.817,0.19542857142857142,4.39557407663439,0.3328232175564539,0.7508321919494945,2.165288329881032,0.02938321667874051,3.6683785766691117,4.911346987012787,0.5901872262038388,283.4512516556103,25898.085761989576,0.2777407978222791,87.31949591739341
7.218,0.1719230769230769,4.547284866598096,0.3356997138571848,0.7153833679799855,2.286398391310811,0.029393892472608353,3.423820004891171,4.887188979053346,0.5929504948779998,274.0380445747008,25029.590718123018,0.27450250316123315,87.90713132933864
7.619,0.20038461538461538,4.562091550522191,0.36508042391743234,0.8303010934839526,2.1545869371556576,0.03283044433511948,3.423820004891171,4.829569214549244,0.5913789347341959,272.8403215792367,24568.562984810495,0.24565634931507926,90.0381938082363
8.02,0.22053846153846154,4.455758423679654,0.3899503905367556,0.8820406751594377,2.007693498307762,0.033730976064418175,2.8860028860028857,6.074118986139376,0.6887130371661166,295.2334185023097,24907.044657916438,0.24436156887689445,63.02775467767558
8.421,0.23969230769230768,4.48978162929551,0.3977539150424843,0.9335776784009199,2.0002320110973284,0.03615240376948315,3.1265031265031262,6.411114812474659,0.7037580183617186,313.8623639607661,26420.98972089294,0.23799528629102099,62.30269545719818
8.822,0.22419999999999998,4.3227418766577665,0.3736679475493279,0.8613428563479093,1.964489038696508,0.03222421028991296,3.083021360933715,6.048163317725463,0.6637793842068994,303.3646290760957,25861.877955788495,0.22559044336881356,66.81566487810618
9.223,0.216625,4.318543415106432,0.3626841903094743,0.8346381642116222,1.9629877824248336,0.030481696326317684,3.2375556454876566,6.259992540454962,0.6888661105826348,317.599037611834,27231.02310850864,0.23064334386890933,65.5526530251108
9.624,0.25942857142857145,4.074214368965318,0.38544231092873055,0.9600603253125303,1.7976667632747838,0.03573343269150725,3.0,6.364067919546357,0.6891595509413111,310.73908274542583,26776.204270633458,0.24394574639776506,62.63002996873609
10.025,0.2595,4.296263036536048,0.41111145374071423,1.0074753912745977,1.9641600783705795,0.03986325198669028,2.8,5.892554572546193,0.6449985357924343,304.3045204473882,26592.370360389352,0.24342674335021602,67.56841088114315
10.426,0.2515333333333334,4.8028038411111265,0.4120938916858944,1.0433596735452393,2.051657739795997,0.04119570716722436,2.8,6.570065776387522,0.6707687218270432,330.6641576689198,28494.668854061318,0.250233243728145,65.21436321048368
10.827,0.203625,5.108904042789879,0.3506535972382418,0.9192769185822491,2.130311448614277,0.030748569008992185,3.2,6.378029963845011,0.6389761072112135,338.3102489691425,31201.737832557294,0.2798923850494802,66.78215802292281
11.228,0.19033333333333333,5.328610094491386,0.3417917969281043,0.8845250305802899,2.268248286070281,0.02992417221789922,3.510220937435474,5.3646466897187315,0.610953442055952,309.25294548296955,30306.506199702286,0.2972481301072339,77.57693838220415
11.629,0.1965,5.433171974007971,0.34162519429548277,0.9113528108909921,2.2646960962039007,0.030210411797754088,3.530633437175493,5.467761998959473,0.6192513382122812,313.67856306192107,30710.889184415333,0.29188716382575053,76.85648382253757
12.03,0.203125,5.505965374497551,0.3314052080669281,0.9785770345007798,2.229631431514762,0.0306737115439992,3.530633437175493,5.456454015698506,0.6227048782169453,314.64279747545817,30929.160743731252,0.30013154265836467,78.21505898310097
12.431,0.1895625,5.6569469171891145,0.3055966938802354,0.9587338886394335,2.237127502915978,0.029673027888752188,3.530633437175493,6.158746164084693,0.6280988629197805,328.6851915554402,32065.036879021303,0.3113162982507425,74.74648362068969
12.832,0.17658823529411766,5.871192762297468,0.3355914259948875,0.9459208615934078,2.5507853060280268,0.031453726399906304,3.5721790292078164,6.0327264644775935,0.6159086318862087,327.4408921153197,31998.042935550453,0.30847102970854295,75.38006475031378
13.233,0.1823125,5.731950257032146,0.32843911780848845,0.9625207829986472,2.375366860141928,0.03145351449185536,3.6714089031665904,5.767371101722999,0.595942718884884,317.7397421247929,31655.790832331204,0.31375793175189404,77.15629196827918
