startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17245833333333335,4.530235005850286,0.14404493587578945,0.7631389042689865,0.9380635123311419,0.008899213235699213,4.8,3.710441529145642,0.9593356089623809,197.0358168809133,17745.6866930692,0.42067294714296866,59.087308185038275
0.552,0.1736086956521739,4.430244765290451,0.1369429623281919,0.7519497261953721,0.8876319079228946,0.008521597105745177,4.8,3.320105010292501,0.9608382270224721,182.30592540458386,17087.31868671184,0.42537942487576225,60.234871238579196
1.104,0.17573913043478265,4.530150210855498,0.12366986582167053,0.778452068550286,0.7668995323733042,0.007962637513653887,4.8,3.0513697261236885,0.967548886623182,170.99677560599557,16355.297194356875,0.4374322020147463,61.23182356024028
1.656,0.172,4.674079587073045,0.13633297282043522,0.7870239454049269,0.8592628239194194,0.00842897697073247,4.6,3.5086168133267814,0.9729935472237332,193.04197662356032,17739.640428828778,0.44646481746183364,60.30113257998055
2.208,0.17965217391304347,4.678921016566749,0.13499125350913674,0.823366118517535,0.8230021830164058,0.008459082122793867,4.8,3.162590830614439,0.9785769595228082,176.0906986468301,16763.877082457755,0.44608051268307847,61.56857086464001
2.76,0.18563636363636365,4.643490719259559,0.13295036029214363,0.846596139691433,0.7610682243811887,0.00848203268255146,4.6,3.2945383196420672,0.9807632645274037,182.98547521983394,17556.027858666323,0.44770488237612405,61.51660416214299
3.312,0.18618181818181823,4.670327418820648,0.14149139574090353,0.8529730436210975,0.8073559909253607,0.008623469869642688,4.6,3.1577967158396993,0.9663743289539696,176.97691711032832,17096.76797181356,0.4402631885499909,62.560721011184846
3.864,0.19377272727272732,4.7109163688236855,0.16037275874066512,0.8964892433623132,0.8525096618507383,0.00957963045072809,4.2,3.747147364450877,0.9595535985965494,204.1156632691586,18768.79715571567,0.43089179378765924,60.99032681053232
4.416,0.19104761904761902,4.664724639346606,0.16346245288261602,0.8819194378074643,0.8751881776900009,0.009542504657304315,4.4,3.2081973318685586,0.9691312113432612,180.68246273949788,17705.332980776544,0.44228791962192576,61.83851793724582
4.968,0.1963333333333333,4.542597344201858,0.14366855191950645,0.8837460356134317,0.7424237722011582,0.008420763188922969,4.2,3.1706433426642358,0.9701490006550136,178.57470289885046,17476.303745601424,0.43827366333786033,62.337699810384095
5.52,0.199,4.711640419913126,0.1693331113932827,0.9203856318313138,0.8766679107936671,0.009177507280721095,4.4,3.189946048341336,0.9730051001467648,178.42700534341623,17141.628425844912,0.4363129475003898,61.70120793412684
6.072,0.19490476190476191,4.551487035391942,0.16758022484840635,0.8747217641417449,0.8786295189326396,0.008555767080188095,4.4,3.476416392664278,0.9678764249197911,192.81840431990565,18312.31418364354,0.43450063322152616,61.115575629950555
6.624,0.195,4.620714093901553,0.1937135379905328,0.8947200336518069,0.9646925693756365,0.010272446547550067,4.2,3.259029602357958,0.9266661169345324,216.12930563467992,22636.620817623007,0.4332017925843799,68.99577720864866
7.176,0.19649999999999998,4.649252388330263,0.1930858630052517,0.9046234446515558,0.9621838123355507,0.010862522187453665,4.0,3.2669971867886454,0.9231208665240423,219.0974753203756,22927.088059464102,0.44323907519605504,69.28117051490088
7.728,0.20878947368421055,4.626722570422717,0.20623865681785,0.9476734732760889,0.9840963316275488,0.01152971293433514,4.0,3.330734669273311,0.9209235609735412,221.62427214922732,23130.00164906546,0.44878847677486844,68.94216519863001
