startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23123076923076924,5.388673356862635,0.3660278461469621,1.2012679009116065,1.9666702439736439,0.035270625250941295,2.851218247796786,8.475002335748501,0.9546369941215549,289.82555607432363,20878.374966247837,0.4504980704059209,46.39217865766355
0.55,0.22833333333333336,5.474855698729765,0.36279936828547116,1.2052120099516468,2.003273399372437,0.036532666120170705,2.4533856722276743,7.7534550663465,0.9541562412665836,264.61816979683044,20878.374966247837,0.4955478774465131,47.57760800303949
1.1,0.2945,5.176160680595866,0.4461486032319744,1.4030118759842882,1.9602412527757105,0.04398163081082398,2.546885853206761,6.904603120947164,0.9414230990565087,235.97317561246234,18897.24803356793,0.4898950769081906,50.736108784379574
1.65,0.303,5.366199774813973,0.4835091296794987,1.4803402803232548,2.158272536855889,0.0498230126108863,2.0838156980782587,6.945197059573143,0.9435508172495981,231.39987353698967,18487.87096645716,0.5144352527290583,51.195326011915675
2.2,0.3712,5.245958256866565,0.6204894297693699,1.71094410152122,2.2523870824239984,0.06184273219828541,1.9074868860276586,4.48161735312331,0.9450298829041369,202.58475881337984,16598.12574086675,0.4754159598982254,55.428459069785646
2.75,0.400375,5.6163134804488655,0.7542488577491139,1.8982605953703044,2.706512394713654,0.07512705369606763,1.4343772412144395,4.91875211263108,0.9276421304966437,216.79684818999058,17527.352375073824,0.4767559861953454,55.946482128048906
3.3,0.5378571428571428,5.6423893342066425,0.8783527941482773,2.5076934619407787,2.7406101407310444,0.08924312358539166,1.1848341232227488,3.754963330682044,0.9223024737068544,174.0069733563139,15177.347742148699,0.47007921140644254,59.06469494885236
3.85,0.5668571428571428,4.542760897020759,0.748504464763824,2.5138298166182254,1.2749357980725422,0.08081856406965192,1.3611615245009074,2.325323601935162,0.9589530647753036,125.46033416197899,11994.982394232036,0.454697815224131,60.77558197924773
4.4,0.5768571428571428,4.155464720065566,0.6499558016013688,2.3442727581507117,1.0717551225268693,0.05436292320260461,1.2782275244993608,2.325323601935162,0.9589530647753036,125.46033416197899,11994.982394232036,0.454697815224131,60.77558197924773
4.95,0.46024999999999994,4.217474919226586,0.5133337735239856,1.9113518638983602,1.0919410630420479,0.043768392767445215,1.2782275244993608,3.294275312021432,0.959247519303459,160.4114247544648,14030.430776618285,0.4482875588138746,56.610802260846754
5.5,0.41679999999999995,4.2002538234178335,0.4579020027760473,1.7296112802683854,1.0698318704138994,0.03815241868519009,1.7043033659991478,4.238796980857561,0.966776297316898,192.64417365114375,16156.70291016223,0.4472674983786986,52.79913123762586
6.05,0.42189999999999994,4.143954614014314,0.44097116850297,1.7361081472998017,0.9827391047393794,0.036450763954905215,1.9173412867490414,4.338036500312381,0.9967786946293816,195.81965142905833,16550.0854202517,0.4672831293819741,51.5532239013387
6.6,0.31325000000000003,4.516902524599483,0.4181897376220282,1.3590896559336743,1.7651395254600475,0.025391441866097344,2.130379207498935,5.77872275301443,0.9850339038255621,235.2423372554099,19305.4527266748,0.4312521204514594,46.46571468759697
7.15,0.3179230769230769,4.51177179233038,0.44353458670680534,1.3822308917005244,1.7835506891489592,0.02883662038310322,2.5162507863283707,6.404307558109731,0.9871679015988012,248.83130430104396,19799.364807977756,0.43444530437557116,44.83158141195625
7.7,0.2747857142857143,4.5231275469350765,0.4541125352474054,1.1976550352103075,1.9141465906074016,0.030439684625652576,2.6965359883841526,6.4728398198922905,0.9854047802049684,250.04223165916073,20017.27801716915,0.43556332648796836,44.172826453938015
8.25,0.27915384615384614,4.56686230356481,0.4762529416515648,1.2237713510547596,2.002442428313347,0.03225837017412965,2.5985275010827196,6.7565179922578915,0.9842426450176792,257.0001340862308,20204.80701114635,0.4357491592508546,43.33159157430339
8.8,0.2681538461538462,4.659990845280761,0.5167575797376721,1.2155868363007019,2.206727815544799,0.035565336176851085,2.5985275010827196,7.551506739103768,0.9807534749146575,285.5125135624612,22634.739815742254,0.43687528537698067,41.44265856573018
9.35,0.24975000000000003,4.776972712973335,0.48478452697521807,1.1545340292956499,2.161393405304251,0.03427432944410855,3.1413612565445024,8.180272051086979,0.9801862642169114,286.025476668177,21980.447973426282,0.43800042264885536,41.35821550414219
9.9,0.24606666666666666,4.946737980361783,0.5367743075379076,1.1734452211166169,2.4141756687301617,0.037294587687235196,3.132832080200501,7.96210846351842,0.9796263357595472,279.19056220756465,21796.06979415465,0.43389785854629126,41.94943124557112
10.45,0.2692142857142857,4.990432443684156,0.6067489109374128,1.2719777637043865,2.5625326845421337,0.04097414958893646,2.8291621327529923,8.098992536772649,0.9781284441291367,277.6287378793161,21682.308330056276,0.4323117880036944,42.03947941135697
11.0,0.26925,5.185595433302606,0.6502405267192292,1.3096975377024893,2.7739161610746863,0.04435478948439533,2.393906420021763,8.940076591101358,0.9744626123534939,296.43736165838243,22573.447215375112,0.42823579859896077,39.53086709678579
11.55,0.33375,4.807063573845482,0.6166494470015432,1.5236720183957642,2.0889419587639644,0.059906336228439716,2.393906420021763,8.800130246459677,0.9830100321439399,303.6131015273558,22700.20255208953,0.4634425205091661,40.87574345764321
12.1,0.31466666666666665,5.423827595313097,0.6820253288857364,1.535421196881824,2.7990561469250737,0.059726497673156846,2.393906420021763,9.170178822020633,0.9772396037889224,296.4884474742118,22261.217709404307,0.44235240422179417,41.79724829134304
12.65,0.2973846153846154,5.561731901661623,0.742980680462172,1.4909571911791768,3.1512175925039534,0.06012327085709414,2.6115342763873777,10.397870352555037,0.9809918001361848,301.47029024586686,21908.887773949784,0.4400583098671554,40.94212119491955
13.2,0.28678571428571425,5.520448563083846,0.7399042042983505,1.4410513257644806,3.1951462917488445,0.054940053093414376,2.9124193883919283,9.284091194542096,0.9827002410747606,278.2717470266331,20630.690333570645,0.44384457609452255,42.781253993242316
13.75,0.31046153846153846,5.3870370285844364,0.7174813747077102,1.4836124906034294,3.0713793814905777,0.053578033942374814,2.704389432078219,9.57051759705306,0.9845612392962312,275.26344844566825,19911.261013588784,0.4293208464691404,42.054436703770385
14.3,0.33525,5.3917891642823905,0.7660156474428984,1.6022225420480394,3.156230760788944,0.057743598862403794,2.2883295194508007,8.794973707871877,0.9870869538520907,265.21914104528236,19937.312291852668,0.42399313628601587,42.698700133740424
14.85,0.32227272727272727,5.367794621343224,0.6854722076479631,1.548316836083169,2.967492494549315,0.05405359704386012,2.2883295194508007,8.681782455331485,0.9876395901393551,259.1780761993964,19446.083913070728,0.423442172098688,42.58530563672661
15.4,0.30672727272727274,5.319235631865556,0.6255418883633626,1.4480730884133886,2.9068007906404083,0.039257523400777594,2.4,8.530473897716144,0.9367765288044941,288.19291315927893,22676.8890500355,0.45019236146083436,46.408072546332164
15.95,0.30900000000000005,5.083154022753574,0.578723560228857,1.409396459458268,2.6169110178568125,0.03641451672435368,2.8,8.422960538710267,0.9420956065525853,291.58335470543307,22972.772829203423,0.4445011005883631,46.38236134588681
16.5,0.31276923076923074,5.115623895830323,0.5700406921519499,1.435353653417018,2.554522840562874,0.03553269012973947,2.6,7.918571707623043,0.9397936460536305,272.77430994226347,22045.58684751327,0.43865020289802403,48.33261437400801
17.05,0.3078461538461538,4.486752717320549,0.3428407629912393,1.2947497927380183,1.450296427284496,0.0234520229378859,2.8,6.5497298126004235,0.8787302713352618,333.4394719764531,29455.829130313326,0.439961308984618,130.05472908836833
17.6,0.32230769230769235,4.242885454935058,0.2858614994184121,1.2976370486714388,1.113809319503874,0.021455894423117697,2.6,5.107860692895552,0.8674556991200979,334.3590399573392,30584.35320203841,0.4479564030584281,138.74362511062665
18.15,0.33354545454545453,4.201673872830378,0.23755151833944055,1.3281434507425243,0.8751316296822863,0.02158004937270048,2.4,5.392399894119577,0.8566390961279954,354.49067265694157,32389.512836066995,0.44792978147421664,145.73877719519945
