startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5881428571428572,5.40749396607692,0.3992161846804601,2.989043087936545,1.0856721197224317,0.06836059090856295,1.1064394777605664,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.1,0.5861666666666666,5.535004946662383,0.36072090788939065,3.023747865683314,1.091273053024285,0.06802341092010307,1.1064394777605664,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.2,0.5464285714285714,5.5004613029140685,0.38803822983489356,2.823928488901444,1.1922136459649342,0.06526793091468737,1.1193194537721067,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.3,0.5464285714285714,5.5004613029140685,0.38803822983489356,2.823928488901444,1.1922136459649342,0.06526793091468737,1.144950767117014,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.4,0.5464285714285714,5.5004613029140685,0.38803822983489356,2.823928488901444,1.1922136459649342,0.06526793091468737,1.162520344106022,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.5,0.5464285714285714,5.5004613029140685,0.38803822983489356,2.823928488901444,1.1922136459649342,0.06526793091468737,1.162520344106022,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.6,0.5464285714285714,5.5004613029140685,0.38803822983489356,2.823928488901444,1.1922136459649342,0.06526793091468737,1.162520344106022,0.8321502200785188,0.8061021415919528,57.51731592241273,5599.335430980527,0.6859965184708053,87.9534740170823
0.7,0.5633333333333334,5.433992333955448,0.2535795686106382,2.858036878418417,0.9424211015310023,0.040514452074797924,0.9300162752848175,0.40676476317078303,0.7656991884635963,34.46601622960599,3918.552473684401,0.7186067591996177,95.17048156104904
0.8,0.5633333333333334,5.433992333955448,0.2535795686106382,2.858036878418417,0.9424211015310023,0.040514452074797924,0.9300162752848175,0.40676476317078303,0.7656991884635963,34.46601622960599,3918.552473684401,0.7186067591996177,95.17048156104904
0.9,0.5633333333333334,5.433992333955448,0.2535795686106382,2.858036878418417,0.9424211015310023,0.040514452074797924,0.9300162752848175,0.40676476317078303,0.7656991884635963,34.46601622960599,3918.552473684401,0.7186067591996177,95.17048156104904
1.0,0.5633333333333334,5.433992333955448,0.2535795686106382,2.858036878418417,0.9424211015310023,0.040514452074797924,0.9300162752848175,0.40676476317078303,0.7656991884635963,34.46601622960599,3918.552473684401,0.7186067591996177,95.17048156104904
1.1,0.5892,5.498506234324353,0.2868612078613693,2.986995036841294,1.0906414085083422,0.04252513654067334,0.6975122064636131,0.36741890265769356,0.7035858020200142,33.03637222653622,4047.4663624312293,0.7651598894591394,102.28765907262711
1.2,0.5892,5.498506234324353,0.2868612078613693,2.986995036841294,1.0906414085083422,0.04252513654067334,0.6975122064636131,0.36741890265769356,0.7035858020200142,33.03637222653622,4047.4663624312293,0.7651598894591394,102.28765907262711
1.3,0.5892,5.498506234324353,0.2868612078613693,2.986995036841294,1.0906414085083422,0.04252513654067334,0.6975122064636131,0.36741890265769356,0.7035858020200142,33.03637222653622,4047.4663624312293,0.7651598894591394,102.28765907262711
1.4,0.5892,5.498506234324353,0.2868612078613693,2.986995036841294,1.0906414085083422,0.04252513654067334,0.6975122064636131,0.36741890265769356,0.7035858020200142,33.03637222653622,4047.4663624312293,0.7651598894591394,102.28765907262711
1.5,0.5892,5.498506234324353,0.2868612078613693,2.986995036841294,1.0906414085083422,0.04252513654067334,0.6975122064636131,0.36741890265769356,0.7035858020200142,33.03637222653622,4047.4663624312293,0.7651598894591394,102.28765907262711
1.6,0.5892,5.498506234324353,0.2868612078613693,2.986995036841294,1.0906414085083422,0.04252513654067334,0.4650081376424087,0.43125178745008763,0.9910881074081899,28.850116811812455,2975.3884365086415,0.6779411764705883,67.16298224230786
1.7,0.7074999999999999,5.498286292842421,0.3526233404541339,3.5756364485443703,1.3115350704391,0.050355485260531525,0.4650081376424087,0.43125178745008763,0.9910881074081899,28.850116811812455,2975.3884365086415,0.6779411764705883,67.16298224230786
1.8,0.8526,5.477992326538839,0.43133973443171386,4.4061573933588365,1.1534466751141337,0.07306811651159899,0.4645760743321719,0.43125178745008763,0.9910881074081899,28.850116811812455,2975.3884365086415,0.6779411764705883,67.16298224230786
1.9,0.8526,5.477992326538839,0.43133973443171386,4.4061573933588365,1.1534466751141337,0.07306811651159899,0.681044267877412,0.4564970369931345,0.9803688516179037,31.73858707542711,3910.3417540369596,0.6449432404540764,69.44036265375188
2.0,0.7399999999999999,5.594095339505656,0.4274368309154269,3.852919732992996,1.3474956320401799,0.06421564496917569,0.6663705019991115,0.4564970369931345,0.9803688516179037,31.73858707542711,3910.3417540369596,0.6449432404540764,69.44036265375188
2.1,0.8563999999999998,5.3357064796924645,0.4211674037921271,4.407282034940447,1.032556584522196,0.07036353980202757,0.6764374295377679,0.4564970369931345,0.9803688516179037,31.73858707542711,3910.3417540369596,0.6449432404540764,69.44036265375188
2.2,0.8563999999999998,5.3357064796924645,0.4211674037921271,4.407282034940447,1.032556584522196,0.07036353980202757,0.461361014994233,0.4211371355664041,0.9736793903531928,30.177032384719194,4026.946176378496,0.6424148606811146,71.08493064396467
2.3,0.59675,5.441807487504688,0.4754713136670784,3.183600834337527,1.2637749592308438,0.0673392457257527,0.4662004662004662,0.4211371355664041,0.9736793903531928,30.177032384719194,4026.946176378496,0.6424148606811146,71.08493064396467
2.4,0.4988,5.4228482550168255,0.3986062810586363,2.6602373075614074,1.1829938364881998,0.05515905492563287,0.47147571900047147,0.4211371355664041,0.9736793903531928,30.177032384719194,4026.946176378496,0.6424148606811146,71.08493064396467
2.5,0.4988,5.4228482550168255,0.3986062810586363,2.6602373075614074,1.1829938364881998,0.05515905492563287,0.48285852245292127,0.4211371355664041,0.9736793903531928,30.177032384719194,4026.946176378496,0.6424148606811146,71.08493064396467
2.6,0.4988,5.4228482550168255,0.3986062810586363,2.6602373075614074,1.1829938364881998,0.05515905492563287,0.49431537320810676,0.4211371355664041,0.9736793903531928,30.177032384719194,4026.946176378496,0.6424148606811146,71.08493064396467
2.7,0.4988,5.4228482550168255,0.3986062810586363,2.6602373075614074,1.1829938364881998,0.05515905492563287,0.49431537320810676,0.4211371355664041,0.9736793903531928,30.177032384719194,4026.946176378496,0.6424148606811146,71.08493064396467
