startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18050000000000002,4.534940640111192,0.15759020815941913,0.7849660049543278,1.0307606713738824,0.010709308484126372,4.4,4.404327791953237,0.967669759883307,205.92009414029837,17907.307799387367,0.5344050697194141,54.79462245630586
0.552,0.19095238095238093,4.5972748811807795,0.16002125148565946,0.8493452146002725,1.015567984462502,0.010800084088605331,4.4,4.12401791201101,0.9738713114696559,191.65366252934348,16810.466125594277,0.5164979281280621,55.01092841918144
1.104,0.19035000000000002,4.952540868939507,0.15520327547482898,0.9193332263296407,1.038904078914153,0.011221013817763258,4.2,4.40731886458482,0.9746472511699253,201.86549737316867,17203.571419157695,0.5283657785976332,55.07817334148416
1.656,0.1956842105263158,4.799857815675729,0.13291893110771993,0.9686253345861723,0.7378999170297684,0.011408878156861832,4.0,4.096341327301131,0.9855569434213717,198.47073043967276,16730.611076053374,0.5043249439873885,54.327292503341994
2.208,0.2013684210526316,4.932684327945508,0.13676994968502162,1.0221987517024023,0.7500725270563962,0.01200933140343048,4.0,4.486802649554584,0.9858090447816013,216.42470932444581,18120.42412765316,0.5064621988893492,53.67170155814991
2.76,0.2054736842105263,5.043759237618149,0.15644295067873076,1.0601685494402389,0.8279830715338349,0.012792751697926487,4.175365344467641,4.700261801413334,0.9807337054259915,228.86512144119493,19291.165393730214,0.4973824854992911,53.52903590220567
3.312,0.21068421052631575,5.114913029518706,0.1745685135557821,1.092466594500731,0.8945051108767424,0.014727257480733242,3.9665970772442587,4.84330922192498,0.9805498634053406,235.1442691291113,19839.74000978571,0.5000458064158992,53.04925310401871
3.864,0.20861111111111114,4.958865491474862,0.16657711023992092,1.0554339350749906,0.8494640267898002,0.013801950386638236,3.9665970772442587,4.457830423288704,0.9830821637459539,221.91160062892016,18876.307944951765,0.47526855921014804,54.27654936921597
4.416,0.2162222222222222,4.818430929807622,0.16176573574996014,1.0526591735819604,0.8009729205269536,0.013487471973030596,3.9665970772442587,3.953966751422898,0.9871654184225127,202.7429150455265,18197.54123178145,0.47445557248291065,55.33927792409131
4.968,0.22116666666666668,4.785102058000458,0.16086141897593934,1.0638300996693488,0.7844176807604246,0.013510012075084572,3.9665970772442587,3.75346439264044,0.9868983618699577,190.97110544760994,17074.353171979732,0.47469644927443183,55.556490184374155
5.52,0.2215,4.470662932453889,0.1572241790940895,0.996075884055863,0.7469835275438147,0.01264402099842608,3.9665970772442587,4.117616360414367,0.9867503831035274,200.7486274793238,17360.39497363695,0.47469644927443183,54.87449843879425
6.072,0.22033333333333333,4.16220011373272,0.17611459616158714,0.9079847624332449,0.8323833581348806,0.012537055205522459,3.9665970772442587,3.6140009250312595,0.9894721516862324,180.67192213925736,16102.479602897156,0.4811318739200669,56.046679085935715
6.624,0.22272222222222218,4.064336523770475,0.1780891580711131,0.8988054242521208,0.8331812795027821,0.012301321704302893,3.9665970772442587,3.4962299527888363,0.9904360418055845,175.9864875068935,15936.95081599423,0.4824151623550581,56.92956591687677
7.176,0.21642105263157896,4.031596349176117,0.15313141104268993,0.8629729764319723,0.7402761703782512,0.01146125703222353,4.175365344467641,2.9231420076672894,0.9907878811591384,149.92670701037588,14063.211870811498,0.4863158068486929,58.46540009575955
7.728,0.21226315789473682,4.105986004741679,0.12444687913864264,0.8473952110680223,0.5969084642555839,0.010040189348020093,4.0,3.1057529202815357,0.9937888779638075,153.8377635692342,14027.829726129343,0.4925004985937296,57.66398688788904
8.28,0.21345,4.196620965701679,0.1354057147263836,0.8702228382058929,0.6755129838188345,0.010589641991024006,4.2,3.0450383335956257,0.9942304566720599,152.80821308807856,13874.13460980331,0.4952412244397467,58.045092599722715
