startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4854285714285714,5.318358050347375,0.39510628315659696,1.6741760520530327,1.9990086826468887,0.04301538475249899,1.4659685863874345,7.104248287224308,0.7728060317650843,320.98625037629824,23614.825725710583,0.3221405147854915,62.055778725644025
0.96,0.506,4.193479288021526,0.4009582389698315,1.517622727539854,1.7382461122859292,0.03778780187845657,1.657000828500414,5.933865172134993,0.7736137223251089,263.91497504119997,20994.016757769095,0.2916333684125434,69.00554349509325
1.92,0.460375,3.479511238864342,0.2529526152978952,1.27727450247061,0.9292415038375872,0.033469365697620525,1.8,6.6440490911103955,0.7838714071236409,299.20482035032575,23581.515008555907,0.27810229970902633,66.16130489819338
2.88,0.4103333333333333,3.4301292565149293,0.20061245095558325,1.1596716723330691,0.8277200947172755,0.02397353484823504,2.0,5.977863787155199,0.7954817171648585,270.303392742098,21374.074442622565,0.2913090980992535,68.21452704287438
3.84,0.40800000000000003,3.1171587650510677,0.23879630113958847,1.1056526446585595,0.8107202777254915,0.025611131343372055,2.0,5.749364929384607,0.7419681554824066,263.65384996205484,21213.381796602982,0.24895548758016237,69.41970459406213
4.8,0.38355555555555554,3.13419968349891,0.26503343505979826,1.0632886675220472,0.8548950677199368,0.024546153331532886,2.0,5.7713206306869775,0.7268921002434205,268.1349882252665,21703.297430728366,0.2437085739999154,69.81496495904452
5.76,0.46925,2.899813033397993,0.246157317450722,1.3046633603145916,0.5879528906474297,0.027045029050557015,1.8,5.680634427147226,0.791060101617263,274.07046087852956,22268.498708286257,0.2698046113383697,66.77542001860473
6.72,0.458125,3.16055125667824,0.2784181055079341,1.2842938604270493,0.8494827762973647,0.028033281748151055,1.8,6.500864419229464,0.8147879004978574,279.50709984437776,22251.970448132273,0.26619001675594345,61.1472555760111
7.68,0.4625,3.1425133036816306,0.29121996112501725,1.2864639106222913,0.9846915710995013,0.025828693993268384,1.8,7.215566958073357,0.7755593679532876,297.335679565927,23386.371294444685,0.24391360984089688,63.90292416240762
8.64,0.4635,3.379509495388065,0.28254460808623216,1.304282636296694,1.0491114723907835,0.03673345417198161,1.8,6.873072161090599,0.837317261380524,284.7261987283369,22686.025281893875,0.28706314949009337,64.0030431936114
9.6,0.38260000000000005,3.58095590160777,0.23732162895099354,1.0654373857148212,1.0930465099124311,0.03347508271295004,2.012477359629704,6.278857580586678,0.8659239427498397,252.01755451159866,20334.768353859108,0.31603192869588637,63.952140329861
10.56,0.35679999999999995,3.627839228017752,0.27463891092511156,1.0218729965844384,1.1948418306647814,0.03723955255415301,2.094240837696335,5.7652933950849805,0.8373568835486861,246.86445576260908,20169.463996295286,0.3118505849255015,66.70917426080372
11.52,0.3467,3.357591696778255,0.24879468051503725,0.9897434454294988,0.9440568442835235,0.03524096148905268,2.094240837696335,4.915183941466348,0.8698322276606444,231.45089890146272,19110.98023779181,0.33850987645479935,67.80862033443526
12.48,0.38254545454545447,3.69477043803938,0.26195347103366445,1.160820185611799,0.8840686649613062,0.038774480895832894,2.094240837696335,5.18179081433038,0.9241952746950904,230.09727737319682,18630.598576585115,0.3811509970709619,61.81644726341476
13.44,0.3869090909090909,3.809189757279863,0.30504596485229557,1.304053509030479,0.9633086161971978,0.03763648352821429,1.8848167539267013,6.671866479444707,0.9263200172571477,281.25402634445663,22138.731793851155,0.36712785148336796,58.82832307931093
14.4,0.4443333333333334,3.610992011981425,0.3610456682669264,1.4669330218016485,0.905981536989007,0.04066825464810237,1.8848167539267013,7.469582304125508,0.8807631581185913,306.22487282380723,23685.48294260008,0.3425248662084847,61.04282637634762
15.36,0.46977777777777774,3.7586818992771236,0.35539252228734275,1.4957353030133076,1.071427528840748,0.03801010392082056,2.0,6.906856565145463,0.8569179363886029,284.24639158149665,22553.005343856606,0.32596692081876283,62.265087558463755
16.32,0.5411250000000001,3.8528558370726764,0.40164576224914583,1.6801251758795126,1.159635633912003,0.05473088735613918,1.8,7.7365238143180095,0.8510720185229014,309.67271660125994,24348.620548729818,0.31494748654846777,58.97478877817102
17.28,0.44320000000000004,3.7937463854255107,0.35725117379825566,1.3702843605701105,1.2081502695721658,0.04284820474917866,1.8,6.103901374835231,0.8574287056236376,258.2861846396395,20664.438335379986,0.3373858287808604,65.47481238234823
18.24,0.4457,3.3229255347340354,0.3192491121804951,1.2015712403164684,1.1937379230352483,0.03758625447331099,1.8,6.086277177213834,0.8549606894861979,244.23821686276082,19475.846747046933,0.3332157943722244,64.00474185002165
19.2,0.4413,3.2775644939756923,0.3103630550887372,1.1879652783303363,1.1463790057504832,0.034929347582205776,2.0,7.309935140467142,0.9100068228283833,268.503483349924,20701.384091670476,0.34376921493500207,58.33014798714066
20.16,0.4335555555555556,3.0826149353222947,0.2703353941268221,1.1710800926793652,0.8689047407256304,0.034414813449892695,2.0,6.302694335818574,0.9364000649594443,244.75529520929854,19098.739367610753,0.35326678192252886,60.00678891146708
21.12,0.3638,3.213362362022746,0.23791281092640734,1.0405789836709005,1.0524365570796215,0.02103391821249257,2.2,6.372052362089726,0.917194571845566,250.22342673839876,19885.948640500355,0.34178811007825693,62.05736687382277
22.08,0.3998888888888889,3.2297989167632135,0.2423603856817896,1.1507682933678425,1.027418593726554,0.025779588104066463,2.0,7.392222281063025,0.8646415316800462,276.2043499266837,21928.695781708422,0.29043208232583917,58.61434307022417
23.04,0.3898888888888889,3.175808394137887,0.20925006579200947,1.160197051218634,0.8796530328875414,0.022437617700914632,2.0,6.660182538809406,0.8419723540018265,277.35232180294406,22527.140003452376,0.2807455717106563,61.16853001756895
