startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3055384615384615,4.07098791087175,0.2377831002588497,0.9978601738815538,0.976329370031674,0.02229297728344077,2.6,5.32715061402933,0.927809255564622,229.84563418649577,19654.816532753724,0.43664587136095395,64.90777934596174
0.96,0.3865,4.150661028555702,0.23515109324123795,1.1917779574419964,0.8375350734065027,0.025354219346490726,2.2,6.68722509028564,0.9142210339423298,247.5848498614275,21123.537926611225,0.4490978108876213,60.95475804436969
1.92,0.4683333333333333,3.775060025509054,0.33250480078913913,1.3624719034889567,0.878616399532523,0.030265788562554945,2.0,7.21541985436681,0.9053700839949739,263.43030127637746,22281.116271050287,0.4142942712413909,59.53007463018321
2.88,0.41955555555555557,3.1627570522893365,0.3018854739608313,1.128628860853271,0.7530583945029777,0.023029257543524376,2.0,7.5148891210249475,0.9467643523253223,258.2168451286331,21439.815776765627,0.41620165794192987,57.0082187623094
3.84,0.40077777777777773,3.164931192626318,0.26441353929745015,1.0932643220163774,0.6906565219883029,0.017685409993427246,2.0,8.294155575762113,0.9277595556490876,272.0944628530985,22715.249000767606,0.3864957755889887,54.65001603586777
4.8,0.36018181818181816,3.5801743751802757,0.35933799081610385,1.1325153701083104,1.0901142187905368,0.025404594473601317,2.4,6.680056802348136,0.931512758497993,223.8884475184932,19267.09332659379,0.3994570905833095,57.50931929997649
5.76,0.3411818181818182,3.7647903235099545,0.37061217410694014,1.0843061133653285,1.2008232088840414,0.029950374436164995,2.4,6.171148210756979,0.95781255551795,223.39642934190724,19031.316383850793,0.4044568910900224,56.79572645181429
6.72,0.3495,3.721630662509185,0.3544567146226494,1.0959911671182536,1.2017074008595838,0.02897924683659334,2.6,5.448045369877288,0.9392565051515298,218.88202963530554,19030.168264234675,0.3961747585660615,60.73908093666301
7.68,0.3481666666666667,3.6202128930919404,0.3479015604567574,1.0667444767135505,1.1500476440546181,0.02850733869269464,2.6,4.681990292342488,0.935210448787031,195.40201057389126,17265.793831389692,0.39724601677567234,60.955876504091435
8.64,0.32184615384615384,3.557717931396324,0.30113415728367554,0.9490976053424436,1.2372393917029672,0.022971256799100684,2.8,4.039029752961688,0.9118582579413099,177.08044562259983,15805.2464446484,0.38808898836652567,63.26484914102117
