startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2762857142857143,7.01435528984981,1.0215118006494925,1.7216458186752444,4.5890644492640495,0.15191516335340371,2.8,5.139169198477073,0.8721014188193569,236.11842371695033,17864.910572400982,0.43957080403299903,58.41055853230652
0.55,0.2525714285714286,7.250840059158215,1.0184845678104986,1.6555594256333201,4.860201005779345,0.15410625471820788,3.0,6.699612137480584,0.8760492132599396,269.9127884813158,19947.16965695353,0.40360531158611895,54.35282620390935
1.1,0.242375,6.781706192468908,0.8999408638558107,1.5113817339617106,4.3278843303539105,0.13440661435429013,3.0,6.129325848263543,0.8563541151124882,255.42377262778683,18860.00142285431,0.3929177291872586,55.40589953085589
1.65,0.2294375,6.6555100136390495,0.8326259340160516,1.4236867313941135,4.1739938992496235,0.1282849198714509,3.4,6.164718023433195,0.8495899880718227,271.7471886887872,20206.73960305142,0.381743507427489,56.05457343677356
2.2,0.21194117647058824,6.844810978930039,0.821058173258317,1.3755784562574513,4.416332332749681,0.11935851562914038,3.4,6.436478969654503,0.861409533760644,287.4482835620012,21519.659953160706,0.42464398011595245,53.44305080180144
2.75,0.2213125,6.25891845621091,0.736613992251254,1.3586702734439013,3.623238230511752,0.11350085654845207,3.4,6.431661333979261,0.8440451858523997,288.5305318635946,21525.33869266179,0.40803711456347086,54.0979493633847
3.3,0.21837499999999999,6.027347533685133,0.6715577984075123,1.28009689353887,3.4653624298991836,0.11589867096947891,3.4,5.650043684905227,0.8423498899198225,252.85337599410795,18819.776167346063,0.4195288907611295,53.48282559894402
3.85,0.20623529411764704,6.000003350829047,0.6572695696014978,1.211841307285232,3.5163971826297997,0.10123760057807565,3.6,4.869403214497116,0.8423815837804705,230.24869932281365,17753.083296075292,0.42415991418132776,55.00416814713526
4.4,0.1896470588235294,6.0912018435750745,0.6740240817389425,1.134572105201706,3.72725380736666,0.06504036432231249,3.6,4.642025814730994,0.8624254374090794,217.29644780711044,16930.893839812976,0.415620819531122,55.438497875236116
4.95,0.18886666666666665,5.976416733565684,0.6432446822450246,1.1220422467255473,3.5158185418725383,0.06339759315120623,3.2,5.197193718769793,0.8476362537819896,242.55643113148622,18817.58828327605,0.4544781838772741,52.85152673007876
5.5,0.2672857142857143,5.906960485178075,0.6849056421978128,1.4442248195068905,3.3335676056671892,0.08576900362984904,3.0,3.4962634819029694,0.8182564959037602,201.64874428038522,16350.518654341846,0.4684489958999795,58.76403452462806
6.05,0.31761538461538463,5.933961656823185,0.731591631027593,1.641980189102585,3.4586536391848646,0.09615427814730194,2.8,2.8582321885409807,0.8310743587775381,178.2810351555775,15147.569155677164,0.4835499248361886,61.187067928685494
6.6,0.3360833333333333,6.103213772424553,0.7347723241506311,1.7671810136010737,3.378665189363391,0.10399129482063511,2.4,2.9158930257006026,0.8459497364570255,160.077252199703,13651.821530939575,0.4909239303341759,58.51836967350075
7.15,0.32176923076923075,6.077659574646782,0.6708597973574337,1.7000596098172132,2.9255824024193924,0.09848195700412747,2.6,3.2418119590022134,0.9193174968258859,155.27918655462832,13311.104958555576,0.4667776046427368,53.2274774482566
7.7,0.3409166666666666,5.670466304388836,0.6537547610260409,1.7174575666632794,2.6024211531002894,0.08878548783971148,2.552105487026797,3.597273236924177,0.9394023250860782,160.29930229971828,13518.243459556134,0.4593019398152532,52.63131605465236
8.25,0.3283333333333333,5.696786205103976,0.5536734529434924,1.662743877353396,2.321488868697385,0.07014310345519809,2.6103980857080704,3.9326827890250606,0.9050892951990726,192.80775258093092,16614.489272117116,0.4460807859690994,58.08742482777715
8.8,0.3477272727272727,5.447284681493801,0.46489646345663954,1.6829964352147166,1.8724856995008172,0.06615168870978769,2.3928649118990646,3.8083663841385227,0.9169020944569005,182.716012771289,16241.472317500908,0.45646679553485825,58.99584274259773
9.35,0.27945454545454546,5.444906065235778,0.4058384283490403,1.4010656023641301,1.8654986250090382,0.04050367573181683,2.3928649118990646,3.957839368384832,0.8924378263381647,193.05576007756372,16848.675734284232,0.4381792691077969,59.123101023863065
9.9,0.2690769230769231,5.334090044737563,0.3728312758148872,1.319506276814454,1.7598578749558174,0.03581569212676112,2.8279312595170762,4.327636750294891,0.9054665403890556,202.2362591570256,17176.036768420377,0.4324479855413553,56.13823751400087
10.45,0.23407142857142857,5.440745756235129,0.4261405269013073,1.2263508296069305,1.9960620102145936,0.038253011711503214,3.045464433326082,7.074509900078875,0.9350063853942874,269.29804654850693,20750.345367806025,0.43181475914885686,49.35215509127618
11.0,0.2395,5.412101902826988,0.4617701166421177,1.249567288707227,2.0790167424733292,0.040534519338547376,3.262997607135088,7.428440569940104,0.9335967074572306,289.5019633956006,22327.855810980058,0.4199285169896373,49.14342302720791
11.55,0.24393333333333336,5.122610576507343,0.42821620544875116,1.1765589580483011,1.967369417059625,0.034886590735805065,3.262997607135088,6.832328605957078,0.8926913695111963,273.1409856570119,21402.91700090242,0.40211081449451547,53.43897497987679
12.1,0.26416666666666666,5.022939582182861,0.4765018812735556,1.2556548858285337,2.0844812378967825,0.03878133824275624,2.6103980857080704,7.280358500826014,0.8664633665169882,282.1629194895717,21763.47743386742,0.39243285690629115,55.025506728693564
12.65,0.3161538461538462,5.060001220217891,0.4787057885002012,1.4485342500983645,1.8877058920988599,0.03880134443323054,2.476780185758514,7.045305761917114,0.8596598347225592,282.3221475246692,22064.33772497049,0.41096287761022493,57.33468404615636
13.2,0.3439090909090909,4.844083649953587,0.48723296311869535,1.5089440166483958,1.7499459599573797,0.042726546081073985,2.2,7.402016002032682,0.8084408371882642,293.44864546687995,22169.043693665437,0.4423350034153264,57.29462235358174
