startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.757,4.977896051568348,0.8209942907676744,3.631902592718646,1.134575887701947,0.08701435650599756,1.3297872340425532,5.7803446418851125,0.7742970315790597,205.010916688333,9700.698964003193,0.24300100731858093,593.2532288075575
0.1,0.757,4.977896051568348,0.8209942907676744,3.631902592718646,1.134575887701947,0.08701435650599756,1.3297872340425532,5.7803446418851125,0.7742970315790597,205.010916688333,9700.698964003193,0.24300100731858093,593.2532288075575
0.2,0.757,4.977896051568348,0.8209942907676744,3.631902592718646,1.134575887701947,0.08701435650599756,1.3297872340425532,5.7803446418851125,0.7742970315790597,205.010916688333,9700.698964003193,0.24300100731858093,593.2532288075575
0.3,0.757,4.977896051568348,0.8209942907676744,3.631902592718646,1.134575887701947,0.08701435650599756,1.0914051841746248,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
0.4,0.757,4.977896051568348,0.8209942907676744,3.631902592718646,1.134575887701947,0.08701435650599756,1.1220196353436185,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
0.5,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.1544011544011545,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
0.6,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.188707280832095,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
0.7,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.225114854517611,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
0.8,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.263823064770932,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
0.9,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.3050570962479608,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.0,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.349072512647555,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.1,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.3961605584642234,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.2,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.4466546112115732,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.3,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.5009380863039399,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.4,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.5594541910331385,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.5,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.622718052738337,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.6,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.6913319238900633,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.7,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.7660044150110374,0.32407911130043454,0.7296623295072378,137.70987629581805,6856.426965596648,0.2622532834397241,737.2718875919647
1.8,0.5609999999999999,5.216398689572369,0.771508537160217,2.9329869046663117,1.2723284773550647,0.07723078330800363,1.3856812933025404,0.35242801375993515,0.648622447673941,177.719198045727,8546.342183501525,0.2385599334751877,958.3682196538733
1.9,0.6865,5.749966060797232,0.9286696811028629,3.758419077169019,1.1687091411540773,0.10443202154574821,1.4527845036319613,0.35242801375993515,0.648622447673941,177.719198045727,8546.342183501525,0.2385599334751877,958.3682196538733
2.0,0.6865,5.749966060797232,0.9286696811028629,3.758419077169019,1.1687091411540773,0.10443202154574821,1.5267175572519083,0.35242801375993515,0.648622447673941,177.719198045727,8546.342183501525,0.2385599334751877,958.3682196538733
2.1,0.6865,5.749966060797232,0.9286696811028629,3.758419077169019,1.1687091411540773,0.10443202154574821,1.6085790884718498,0.35242801375993515,0.648622447673941,177.719198045727,8546.342183501525,0.2385599334751877,958.3682196538733
2.2,0.878,4.793398658669383,1.6089509108715434,4.203810623653048,1.8346076520770165,0.12905651498430018,1.13314447592068,0.2998034620243058,0.5004602042157075,258.1554388290399,12189.720287133341,0.2820823244552058,1419.1607176040618
2.3,0.878,4.793398658669383,1.6089509108715434,4.203810623653048,1.8346076520770165,0.12905651498430018,1.1827321111768183,0.2998034620243058,0.5004602042157075,258.1554388290399,12189.720287133341,0.2820823244552058,1419.1607176040618
2.4,0.878,4.793398658669383,1.6089509108715434,4.203810623653048,1.8346076520770165,0.12905651498430018,1.7740981667652276,0.3918884783944094,0.6020279434102208,184.0129531372522,10197.759866073766,0.32385735210593963,966.7830604360856
2.5,0.494,4.669532635834502,0.8776373941244655,2.3496441422350034,1.5885142727237724,0.06820953455088802,2.4660912453760786,0.39605568646073636,0.6943882817058371,146.13113273730283,8673.166117653132,0.35226801407945474,744.9440627704962
2.6,0.494,4.669532635834502,0.8776373941244655,2.3496441422350034,1.5885142727237724,0.06820953455088802,2.628120893561104,0.39605568646073636,0.6943882817058371,146.13113273730283,8673.166117653132,0.35226801407945474,744.9440627704962
2.7,0.494,4.669532635834502,0.8776373941244655,2.3496441422350034,1.5885142727237724,0.06820953455088802,2.109704641350211,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
2.8,0.494,4.669532635834502,0.8776373941244655,2.3496441422350034,1.5885142727237724,0.06820953455088802,2.26928895612708,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
2.9,0.494,4.669532635834502,0.8776373941244655,2.3496441422350034,1.5885142727237724,0.06820953455088802,2.4549918166939446,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.0,0.494,4.669532635834502,0.8776373941244655,2.3496441422350034,1.5885142727237724,0.06820953455088802,2.67379679144385,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.1,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,2.935420743639922,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.2,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,3.2537960954446854,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.3,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,3.649635036496351,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.4,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,4.1551246537396125,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.5,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,4.823151125401929,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.6,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,5.747126436781609,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.7,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,7.109004739336493,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.8,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,9.316770186335404,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
3.9,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,13.513513513513514,0.4699539681682227,0.9243952872276159,35.40488691516226,5258.20832833416,0.4244929453262786,76.9563170201932
4.0,0.11,4.5456666129996215,0.1463238773773876,0.4954776608169589,1.3424208933705286,0.0073625541174758445,12.738853503184714,0.49230791089716697,0.8883163591959669,34.10682664556575,5156.611948172925,0.4224537037037037,70.72740793693062
