startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37029999999999996,4.326809991950887,0.7769078632879168,1.6317167334094163,1.7657691461926,0.15925134819517764,2.0,4.773197721594097,0.7851569658748204,291.220408577979,26739.250651816335,0.3369910039452343,122.84383862694627
0.55,0.4303333333333333,4.698451127733539,0.9343823916675953,2.056090515286046,1.951315002021246,0.20931983289524705,2.0,3.1344106337241984,0.7954656142819612,254.54049119380207,24263.7557830535,0.3631997951540255,126.02916876248904
1.1,0.394625,4.91496979650757,0.8057324538027553,2.0339777150460843,1.6375798898128822,0.22048091248107468,1.8,3.6173942892769526,0.7737429972927847,283.87765081310744,26593.556052504966,0.363849445595976,134.07658929938924
1.65,0.3827,4.575767884921236,0.7001357773095133,1.8433442207587256,1.5004929347018559,0.17988375148762786,2.0,3.2964199198756186,0.7194951379264568,259.12661887701813,24206.9774646331,0.3478358210644263,135.49168417468792
2.2,0.3933,4.537002434307001,0.6908167211669214,1.9071654319932034,1.3146131622974435,0.1820886252792508,1.6535758577924762,3.428742971605191,0.8522313184030578,153.4395053867553,12547.67478964763,0.3601750323793935,59.30091110675077
2.75,0.30490909090909085,4.6095929971673995,0.4231615240170921,1.4618588625597808,1.377070882593692,0.05727992737604901,2.273666804464655,3.243952610021756,0.8857797845186152,150.70001591217013,13079.118616239593,0.35719410235870847,57.38586238772339
3.3,0.32,4.603720175297561,0.5410627298618457,1.5234933557084434,1.5781184111325566,0.07530196465070212,2.4803637866887143,3.1190274354812435,0.8924942104479743,146.79879526430798,12802.415813008543,0.36314221287643517,57.56480404346585
3.85,0.34216666666666656,4.514897799796171,0.562039011537608,1.5702204241991418,1.541816706419952,0.08302798793694988,2.273666804464655,2.644820235401176,0.9076311848007296,131.10002521188702,12258.292184317235,0.37640124468316005,60.41975466794991
4.4,0.33183333333333337,4.4809339771547725,0.6516030156526371,1.4959439211660228,1.8445123430310726,0.0870767015347723,2.4803637866887143,2.4822005849537327,0.8327698253046684,268.89719910024854,53935.78701759282,0.38197141122983364,269.9910896712371
4.95,0.3008181818181819,4.473383469922044,0.6409347374332252,1.3097473997035305,1.9946329724093537,0.06799586285605648,2.273666804464655,2.3002364056874733,0.8070871412809469,275.0141556502079,57239.74292845757,0.3812029403517288,291.425148370078
5.5,0.3078461538461539,4.395953838809174,0.616777182466769,1.3264927491522185,1.8931533565523169,0.06198049974105257,2.6870607689127737,2.6498522146443384,0.8356152124871934,266.95273328312436,51023.0357896937,0.38482739641483277,255.41572290504467
6.05,0.3022307692307692,4.397589858518165,0.655490074097457,1.310465035580883,2.078937420325096,0.06622957755437099,2.6870607689127737,2.989788909551327,0.8353112346762086,278.8483668302998,51960.36566754031,0.38087403270537157,254.2314925512418
6.6,0.2915384615384616,4.503340077103292,0.6645831622052463,1.2791161969836593,2.2502743884046854,0.0667299612940971,2.6870607689127737,3.1309955937910265,0.9014534228965463,282.13821591139373,52076.00831715946,0.38972234010921986,245.72232711852755
7.15,0.28042857142857147,4.634231944259571,0.6946247350024929,1.2141313333456556,2.6257046022588293,0.07155931189648522,3.0,3.4211865913998527,0.8492366307297439,308.0625769712266,50045.34833677349,0.40167331640019,234.57005515609757
7.7,0.29600000000000004,4.397544375061892,0.5936823313705729,1.193489323679047,2.3340887630794254,0.05785332750755296,2.6,3.501873300881984,0.8307143519310555,330.69967492006975,55110.59348903934,0.41821725681166644,261.9811376160537
8.25,0.2672307692307692,4.352996887708821,0.5494793599718254,1.0950003049435029,2.3171750361427277,0.04847275466602222,2.8,3.7482889779204163,0.8370199638146177,326.84632954923273,52947.05465011126,0.4114825493462761,245.9405136870186
8.8,0.2614166666666667,4.242737397560289,0.4606634017009425,1.0273192288097073,2.1096601435141404,0.04356579023328841,2.6,3.8866728387978835,0.8245074488641048,342.9927062017007,56061.52566558345,0.40621197621906663,260.24349462828434
9.35,0.25736363636363635,4.189411020416418,0.4425026427406857,0.986807804012992,2.1045974292095337,0.044641542526574395,2.4,4.152780206195053,0.892441830365447,222.853255729157,18034.30028908005,0.40312603730038526,67.32413795502505
9.9,0.32975,4.171546601983636,0.4100967849323209,1.1748917426005925,2.143173078612322,0.042931213096055125,2.6,4.779361698628658,0.9110195117252359,233.94520671769715,18262.09941294197,0.4070915781550066,62.73167895950207
10.45,0.34463636363636363,4.642029791687961,0.6411913876047672,1.3852107635137347,2.7789101968685377,0.06835447314679376,2.4,4.462384399293785,0.8897619527977008,217.76355848007856,17059.75958031166,0.3893601565754224,60.934975847701246
11.0,0.3941,4.807783620233266,0.7303637927371676,1.5938092031988287,2.8828969235661583,0.0791909700103459,2.2,4.821870184188904,0.8736235928075758,236.09522817537672,18404.124017827635,0.3739591610875664,62.86189208887417
11.55,0.42322222222222217,4.717514025773789,0.7738823212633319,1.6941853807411655,2.938291362985512,0.08292616931407323,2.0,4.82582635240429,0.8569359180231766,240.84517057891912,18910.319132396056,0.37818586041098745,66.75721536182772
12.1,0.46328571428571425,4.455360013596889,0.8745274277643985,1.8680231575947612,2.805861604969355,0.0889954509869879,1.6,4.705425921541056,0.9437130271175886,181.91373225861386,14426.384299428912,0.35289365994086047,42.92644735220894
12.65,0.603,4.360629191781334,0.8512446658855889,2.2092485967345934,2.506062611708485,0.08886743793058498,1.6,4.604996780765251,0.9417099164275993,178.1971076898825,14267.130128207988,0.3395788745672515,43.3513156525961
13.2,0.5438333333333333,4.575812761448243,1.0012118444430984,2.1310278151437445,2.846050236499534,0.11514851707317612,1.4,4.760835791062147,0.9492545403972626,180.3946687019939,13607.611261694852,0.3337458912751708,41.699957319801335
13.75,0.5294285714285715,4.450577794579951,0.8834262878101166,2.0601713062760134,2.4965863526855165,0.10502969466378742,1.6,4.679524772606239,0.9521277838710508,184.83351964716852,14247.955028635151,0.3277419405800602,43.05393091101202
14.3,0.5294285714285715,4.450577794579951,0.8834262878101166,2.0601713062760134,2.4965863526855165,0.10502969466378742,1.6,4.679524772606239,0.9521277838710508,184.83351964716852,14247.955028635151,0.3277419405800602,43.05393091101202
14.85,0.5944285714285715,3.6909825650986425,0.6003552810385503,2.0141471257867276,1.270371767166434,0.09517629442333524,1.6,4.127727657761252,0.9478016247430916,178.4494817224196,14731.896557769893,0.3058786299575173,45.17693012510777
15.4,0.6053333333333334,3.6750628012554643,0.547529939488728,2.0166262123799705,1.1925463134815832,0.09663277121124635,1.4,4.637061746417563,0.9662120012224706,201.4987169743068,16697.579544811455,0.32248198103519216,47.2828273724645
15.95,0.6666000000000001,3.548746302364587,0.47621505035678924,2.163275395231658,0.8242741096353349,0.09817173466602876,1.2,3.5036779115831713,0.9742321619793369,160.94501018640406,13808.88634412839,0.34578025992567296,48.681106917758335
16.5,0.54,3.7924710860323327,0.5221243589469045,1.9499570239053452,0.9679326933589449,0.1151953571576795,1.0,4.003165971334843,0.9784882085178135,180.61143432234567,14969.802083026694,0.3366754423455902,45.969437743318714
17.05,0.8318000000000001,3.492083425911821,0.6229444929847247,2.4752625201820146,0.8770713828288983,0.15028472365724999,1.2,4.830108102812107,0.976911205528827,206.12562923490395,16506.697559925207,0.35199144004989663,44.511556992785955
17.6,0.6905,3.1878652052817067,0.5920916994497891,1.9218915353174966,1.069372236278681,0.12558347607236447,1.2,5.930544517272705,0.981564071336979,245.78933199085097,18342.18420818246,0.35874168112993515,42.993670245969334
18.15,0.57775,3.2635077384178452,0.6018050318098171,1.6536613679006353,1.4512923711514996,0.10803307625923955,1.4,5.24823727033584,0.9837085826658275,225.60841440916354,17677.50286217048,0.3648129138367329,46.18973948089961
18.7,0.52,3.1753676070324173,0.5837043904106324,1.424933960985981,1.7054866368914214,0.08839104172253494,1.6,5.1515272436480375,0.9879179062374909,215.03882455978473,17110.16553514279,0.3909531542437328,47.2432068970156
19.25,0.558625,3.1514755915598487,0.6467380729401585,1.5556851743793019,1.6565480673414132,0.10516789339523192,1.6,5.1515272436480375,0.9879179062374909,215.03882455978473,17110.16553514279,0.3909531542437328,47.2432068970156
19.8,0.37399999999999994,3.047245773487353,0.6435012870240163,1.1375820826446037,1.9107768943066066,0.08435257917525,1.4,5.578329951303099,0.9907977338877211,228.15772886460633,17837.012177238365,0.40971999798906694,46.98054467089082
20.35,0.414,3.1504066668182356,0.7705664814556374,1.3266989184814755,1.973174692614012,0.1199756670448099,1.6,5.342240934500914,0.9902590582520308,221.51665144714244,17617.35883910586,0.41255905229448764,47.03714696388906
20.9,0.44562500000000005,3.096188600561762,0.7474500022626765,1.3870236765570974,1.8364442689336478,0.11386918422715503,1.8,5.081663289100902,0.9911737672642786,214.2381289961291,17119.147722020636,0.41722420810015065,47.594727505069
21.45,0.45444444444444454,3.148601044348364,0.6981019965040294,1.4406410360054176,1.6967116891019303,0.11086530864724287,2.0,5.165077217366905,0.9909273516351129,221.4166244802133,17582.987591297202,0.41874503053337886,47.6699924800011
22.0,0.4178,3.1932171952561585,0.6449773237685907,1.3424822346655156,1.697008129616017,0.09243777312453415,2.2,4.343697070907513,0.9851248779468761,187.56698625596155,15104.638415960693,0.4246646644722538,46.167921787872864
22.55,0.4244,3.381345429266189,0.6201618738859349,1.4105109151211492,1.5719030265661318,0.09402561604979671,2.2,3.713564677156631,0.89678334893559,216.7210768633715,18187.269598479637,0.41479862612375373,86.30890820074038
23.1,0.46611111111111114,3.4145607603511476,0.5805799913427331,1.5644009048811278,1.2433783847094366,0.0952279848784104,1.8,3.8347108970821804,0.8746214358134081,229.06498992410818,18963.84202994046,0.42105017266977307,93.55523271484746
23.65,0.4565714285714286,3.5685628270333916,0.5432363757900636,1.5915803577647962,1.1280851958011016,0.08949342188464791,1.6,3.4219064464779896,0.7372556220084068,483.0009467523962,97346.19715789377,0.423250851347873,278.26653588771796
24.2,0.4466666666666667,3.765416133905135,0.4883004732341527,1.5560267394172045,1.2897420999612512,0.0787079600032516,2.0,3.675939505363927,0.7889814130683043,423.824412690185,80919.63635960963,0.41830998340387976,230.62747039868927
24.75,0.42075,3.764921647292835,0.35771832638275136,1.4428550901565167,1.157514677149102,0.04683218072088691,1.8,3.3174329520411714,0.7671400294908082,441.19235644701183,87640.9210604404,0.418895150641992,251.94621668499934
25.3,0.43,4.25830948492481,0.8370964514748795,1.8330912147692684,1.7943313130109881,0.1581356969498823,1.8,3.0227090187375367,0.7648737118767759,428.53223399331154,86475.12570524268,0.43067616242300377,253.22122043461528
25.85,0.441125,4.572544447771458,1.2204242113138355,2.0654101411096457,2.409156829981167,0.21849212458112902,1.8,2.8576799773260713,0.753596832227239,419.8952649079097,86052.52376212286,0.40017111191795324,253.1895850293852
26.4,0.42266666666666663,4.5380094260535735,1.1993834189509989,2.00575366595868,2.3134279008858787,0.23232906319439056,2.0,2.827926080600047,0.7783017413191333,376.42496746447944,77334.32153096789,0.389012206758277,230.40784030825452
26.95,0.39859999999999995,4.972094624397086,1.2804067144064446,2.0017014148022305,2.870523372350666,0.2341445939402001,2.0,3.6795868847977418,0.777252229516581,404.3219367736071,79335.55005362374,0.3769561556332604,232.25689711656727
27.5,0.4105,5.169810519583977,1.5605563234555926,2.1418537165790514,3.489228662765792,0.2840791067106653,1.8,3.9408945378682443,0.8606580675914546,378.43709997071034,82273.47491570987,0.3871828172461428,204.7428150693052
28.05,0.45039999999999997,4.727953154831228,1.4012917941897676,2.0620640233389027,3.0677304097175773,0.25050435858247366,1.8,3.9897690364124463,0.9676017012713657,150.54878705263488,12313.70613527629,0.39204899729480464,45.423137575499354
28.6,0.4224444444444444,4.911286513974189,1.5377860819663272,2.05144391496503,3.381193052451971,0.2720534338311634,2.0,3.695075056834573,0.9707472230612988,141.88947356137308,11754.89083142124,0.40284409756532413,47.01271759935084
29.15,0.4365,4.300635178834287,1.200125425887012,1.7894548022655858,2.760094181321734,0.19010719583583424,1.8,3.10747786828698,0.9604420769695702,118.19077044347677,9822.899652090435,0.39607569841452905,48.61253523488296
29.7,0.454,4.115475583654192,1.130782419136957,1.7641909244108058,2.5613500395965567,0.1810121496619334,2.0,2.9866623640687457,0.9573454782210622,114.1142450656055,9647.399075166004,0.3916032637082113,47.82845478484195
30.25,0.4465555555555556,3.688657967889811,0.7874421534427065,1.4858730306560357,2.007476841840715,0.12247452649214614,2.0,2.9566137269163004,0.9594892709975605,112.17001982326255,9447.877487730624,0.38575710986205736,47.588328136944625
30.8,0.442875,3.5341621505535517,0.650415565062149,1.3792075794098595,1.7627127995741807,0.08898528686946816,1.8,3.1171507239961542,0.9664325763843526,115.93588562369106,9460.970397782845,0.40861901095784153,47.12362535355649
31.35,0.5603750000000001,3.386190602131328,0.6004870448198172,1.6438316283666432,1.52543038259668,0.08272368964472393,1.6,3.4049418723716975,0.9626259208380883,124.49931069982156,9948.323856854848,0.40009283154732234,47.450537280187184
31.9,0.5936666666666667,3.030856147422906,0.5897608663599377,1.6899907714918303,1.2720180467111162,0.06863426648660484,1.4,2.180511322348442,0.8384846881766262,136.14740985077796,9964.51043212928,0.3850834311299427,78.41077468010045
32.45,0.5407500000000001,2.990034374873491,0.5508541646133814,1.5566400464961363,1.193860923812847,0.05808630841224987,1.8,2.5664492054592034,0.8630145345859851,139.13796773784716,10449.427362787026,0.4057895285600038,71.94941597412884
33.0,0.4872222222222223,3.447655798985683,0.6152567456958425,1.514883368439071,1.7047944220280478,0.05315649980868086,2.0,2.6940487290951087,0.8778204012025101,138.49106501566797,10580.151457126922,0.38638174687517457,67.61115358606324
33.55,0.4421111111111111,3.5136813679124432,0.574704031203985,1.4028079042517925,1.7633290157962853,0.04935120045613838,2.0,2.6653576877464005,0.8775824077118628,137.08590691939145,10416.645469114457,0.38901332582254305,68.08032742070036
34.1,0.4316,3.3796788752205815,0.5097469193352291,1.3271873998293522,1.6001470414425873,0.03776078345774152,2.0,2.8318753802680767,0.8841582304885556,147.65732060942275,11613.335119700347,0.40367999248920966,69.36686761048787
34.65,0.41479999999999995,3.4121341972173598,0.4922555062460375,1.3018164260511476,1.576655524348531,0.0342609171668939,2.0,3.0216774750542887,0.8909273966913778,156.30570369166034,12218.708923391254,0.40110299688895823,69.60650642766845
