startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19457894736842105,3.7122814378180045,0.26540924727572685,0.7068895758459051,1.5748012391947506,0.02326697125990427,3.280224929709466,4.0577771608993265,0.9731316280663657,168.13821001613246,14631.820043728449,0.44504648479492703,52.501587272233174
0.552,0.1927894736842105,3.627246466825025,0.22269492049072878,0.6690968729479877,1.3803911979993115,0.02035715108473815,3.7418147801683816,3.762582961767004,0.9815535431999932,150.69759356051276,12817.53840395103,0.4477503469811353,53.26082514443752
1.104,0.18919999999999998,3.5902459501518154,0.2183179886661716,0.6441606194032794,1.370412414812273,0.01766990328837234,3.834874802616738,3.639691080003926,0.9822631887925714,147.05311011933935,12694.346759303304,0.4298306761015971,54.3329078787455
1.656,0.17240000000000003,3.607706276312198,0.2072465622303723,0.5776047995293678,1.3249082240470649,0.013032863155508423,4.106332396801383,3.677814343472947,0.9841181688936805,146.95087132791906,12463.73204009925,0.43538577543262585,54.556770694258816
2.208,0.17200000000000001,3.6574494139007285,0.20028735662343583,0.5825084411447887,1.2758238852732378,0.013158345821477992,4.394638540980004,3.6178257059630896,0.9848337534473094,147.37012083266762,12712.095956739697,0.4397034431827337,54.96323121973332
2.76,0.17272727272727273,3.5673372758111372,0.18078349603404448,0.5779433901066665,1.169438349552134,0.011630066889522013,4.330879168471199,3.2624742680875896,0.9932543740519112,144.3609188225418,12590.008313701841,0.4416944044017187,56.37592811875432
3.312,0.178,3.53572174447094,0.17874250674715503,0.5851799096737539,1.1413678880776676,0.011911693304492729,4.330879168471199,3.402178584347766,0.993208779131211,149.83408248479654,13075.471423661122,0.44472447958968864,55.47170344222623
3.864,0.1825,3.42637171813123,0.17440263159776676,0.5730339497907317,1.1128478747863395,0.011765330311229706,4.114335210047639,3.751359553091522,0.992790258987258,155.6955438441979,13278.728345588135,0.4418278936823787,54.39970507519416
4.416,0.18515,3.44265155842105,0.1803428620058265,0.5820951184029359,1.122793191813456,0.012117546537241104,4.114335210047639,3.587511865576669,0.9924324297007749,145.14315594769835,12726.936708719162,0.44117659716861285,54.829967964137246
4.968,0.1946190476190476,3.3777452720513748,0.17844586062782458,0.6055738249121897,1.0095168110877069,0.011806335931645264,4.203446826397646,3.6133325762372217,0.992500071760705,149.40696105785804,13188.76788632719,0.4418907558159294,54.35952792891783
5.52,0.19257894736842107,3.435240571412072,0.18145172312878602,0.6018747407540638,1.1038878415854534,0.011866593677438067,3.8768037906525956,3.849340879791266,0.9933620661327507,158.9903730495713,13906.645937683455,0.45080546835730817,53.96994786174413
6.072,0.20010526315789473,3.380023861867668,0.17532913372844194,0.6173332163119195,1.026379055165972,0.012370732803288032,3.8768037906525956,3.8636315086470767,0.9937691715077696,161.73821205777483,14322.12222355512,0.46568642073826055,54.17207700170289
6.624,0.21111111111111114,3.24114746017717,0.19252190046828976,0.6179480396689846,1.051780355177752,0.012539075335881219,3.6614258022830066,3.2987469983368882,0.9936207812784486,146.73882810722125,13688.336183360188,0.46769723685878745,56.08186321883088
7.176,0.21410526315789472,2.9987090153497875,0.1810938584807504,0.5929950696648814,0.9691461992313021,0.010159675829084022,3.937823834196891,3.37251866881871,0.9939705127688535,149.5956175158987,13627.746796533693,0.46031578216194136,55.02064113319877
7.728,0.20594736842105266,3.0778657029314087,0.18499730556343263,0.5799161868702442,1.0446365905697446,0.009689290641478188,3.937823834196891,4.045065725454913,0.9963250712888359,157.57039020277497,13900.653287247347,0.4533595541242425,52.71548992728034
8.28,0.2073157894736842,3.208899456574462,0.1823042539502505,0.6114039717506266,1.0243474935667614,0.010550785674803541,3.8709677419354835,4.0766279258421,0.9955659280013399,157.98996730090087,13836.794028652293,0.44886365633749403,53.16101672040313
8.832,0.2068421052631579,3.29358285026388,0.20823792666693444,0.6280120845131288,1.1489223170282217,0.01274369874789511,3.8709677419354835,3.8905066815282305,0.9961526919316898,155.46842129236086,14020.772028464256,0.44352667836183535,53.290800912246844
9.384,0.18815,3.3993225779637406,0.19865192747615978,0.5956399277212112,1.1917452139427946,0.012178047844526817,4.086021505376344,4.2231104063695595,0.9933317001989175,166.71555813052356,14867.132568306635,0.4289874305050875,52.68135716569681
9.936,0.19224999999999998,3.3146431514277332,0.18991867130580725,0.5930805208166728,1.119851184464983,0.012289004785891493,4.061564771269773,4.1820092677189535,0.9929787171063126,162.37902544726893,14536.20751556558,0.42932664059928854,53.054602717962204
10.488,0.20847368421052634,3.1173655263958704,0.19863699721289513,0.629013277987034,0.9813563943205891,0.011651947889737386,3.937823834196891,3.802610601915414,0.9929058457781331,155.2937660155166,14496.267309368135,0.4274923167310664,53.26153211721512
11.04,0.19657894736842108,3.356751324462534,0.18706942188617942,0.636871762987499,0.9943808041838677,0.012219524140592127,3.896947391210219,4.020564532030787,0.9923851245903119,162.1151430876229,14698.915486528917,0.4238908060800955,51.87027954250465
11.592,0.19505,3.3895073918795653,0.1671242390583762,0.6410430491960352,0.9245196008056498,0.011966817137251503,3.896947391210219,4.096609791657553,0.9912733761076924,164.7592588893158,14996.790893347692,0.4139817196385014,50.80034645637444
12.144,0.19910526315789476,3.432531786254272,0.18004857967329588,0.6629618546192633,0.9741626833467164,0.013532216463156116,3.6804503139207623,4.466014725034561,0.9911352166366026,167.0404012025472,15251.979002532333,0.4092258897897268,50.01404833095101
12.696,0.2038333333333333,3.282235396123235,0.17134359374027316,0.644244371866852,0.8949344144275967,0.012639065959842287,3.6804503139207623,3.737741236161034,0.9907536348716588,154.3474597182216,14490.756471360433,0.4213083413161751,50.94128804152847
13.248,0.20921052631578949,3.3257336445296484,0.19184555907955383,0.6727712760264233,0.9814112717691108,0.01474745658534683,3.695652173913044,3.822612164497415,0.9912434593859385,157.3828574448657,14643.744090810887,0.4143148772638875,50.337390012052644
13.8,0.21305555555555555,3.341626660048783,0.19437913862045814,0.6819518615857253,1.0366481313031575,0.014198805038350562,3.7101702313400264,4.060437126015746,0.991264792799205,161.92442216621532,14728.225558371892,0.4219057879498609,50.92684485393732
14.352,0.22135294117647059,3.302327902965801,0.19952843288539232,0.6968636076094823,1.0145324200324293,0.014463730027685865,3.4919249236141425,3.851375721987282,0.9947466737711965,155.75152124396644,14284.434665061752,0.41812389343569656,49.796605385191654
14.904,0.22799999999999998,3.3185257684026825,0.20625345414811297,0.7166849926147814,1.0318658824024523,0.01503437849750003,3.4919249236141425,3.785605808236761,0.9954891052126722,155.4777046127524,14280.794945159741,0.4161758414876446,50.194125867686765
15.456,0.20922222222222223,3.1400738314487615,0.19249548453738458,0.623537813739047,1.0436707713559499,0.012798686412848275,3.587443946188341,3.5956876515157363,0.9955874951014336,148.99858864048954,13688.186648771658,0.4161420897424324,50.538217298401236
16.008,0.2175294117647059,3.076614924832869,0.20513219854525663,0.6456490906429354,1.0537575583271603,0.012797750834700465,3.5110818520956766,3.7948868872153882,0.9955401177191303,151.33683950129904,13831.550159537828,0.4031873883011146,49.247334222121445
