startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28824999999999995,5.3538798822070355,0.8132058613700591,1.460018445132288,2.486485099122469,0.12890599529709731,2.657218777679362,5.855588630869413,0.8662514517958889,234.10384383351015,17851.868707090343,0.42805711465911317,52.978475846232605
0.55,0.3473333333333334,5.151533077637717,1.014181135676225,1.735979755943169,2.696349876686474,0.16569721940840598,2.255639097744361,6.1055766944413,0.8890297060572568,238.75545913137785,16600.035955708667,0.4142715316332478,55.04259921972417
1.1,0.280625,5.226141029075491,0.6971793085336,1.4350764945416818,2.480575433015252,0.08844801549079323,2.0050125313283207,6.15676832541163,0.8487046690105816,241.9947674013839,16899.366259432274,0.40297640045363264,57.32433323771954
1.65,0.30800000000000005,5.169156748703669,0.7549844433868598,1.5510887282607733,2.462122294960101,0.09812470894224067,2.255639097744361,6.081154919666044,0.8601948987281817,247.28588770222612,17526.587166664816,0.4020608939704805,56.83141061169917
2.2,0.33722222222222226,5.1818458227395645,0.8606771648062789,1.6728530997307702,2.680023968453046,0.10561395520214646,2.255639097744361,6.280786122543246,0.8588333580740302,255.1817037576788,18186.7352028263,0.3924709468805334,54.95238362004424
2.75,0.33577777777777773,4.932278376130802,0.7702706904357405,1.5996666470112333,2.3561718724603407,0.10633809684449284,2.255639097744361,6.31713938194427,0.9410147400205062,238.91039029783556,17264.224680516978,0.4206971228620999,46.527288292261964
3.3,0.36733333333333335,5.069797512343134,0.744545306786074,1.854573695550224,2.1827488069279806,0.19461436746508676,2.255639097744361,5.252939441888947,0.9459926869143628,217.0547834388012,16596.620727760037,0.40731056915296565,50.175256814177686
3.85,0.3626,5.324997184730359,0.670313232967277,1.842265035042179,2.351243034218426,0.20396608437330416,2.255639097744361,4.605758802458017,0.9464171774981985,200.98636852407404,16042.729041808438,0.41794886702530604,52.15545604946745
4.4,0.3793333333333333,5.163300250732647,0.821993653478057,1.9023362303815798,2.6760864361406083,0.2096834278689389,2.255639097744361,4.252683716313793,0.9418541917958339,187.16242338653578,15414.926419846843,0.4363845903790622,56.74392087120705
4.95,0.35829999999999995,5.556273840001154,0.8623350469764175,1.8648656145528395,3.137887071372775,0.2077946990060032,2.260397830018083,4.293421452077309,0.9084367871538621,193.79156979529745,16173.7750857934,0.47663502023004484,56.50845340799519
5.5,0.35829999999999995,5.556273840001154,0.8623350469764175,1.8648656145528395,3.137887071372775,0.2077946990060032,2.010454362685967,4.293421452077309,0.9084367871538621,193.79156979529745,16173.7750857934,0.47663502023004484,56.50845340799519
6.05,0.4187777777777778,5.877179657887865,1.4195398092895322,2.375202529898261,3.810329582002223,0.33195490200513394,1.8348623853211008,5.001911150678395,0.9324311824610317,219.72374747586016,17639.64589573471,0.49661335007018753,52.96902782284653
6.6,0.3761818181818182,5.719373436639134,1.2180043198732378,2.1015816043556153,3.4638948573754806,0.27423316345322557,1.9100169779286928,5.601786130719667,0.9319719904877274,227.77134329427815,17896.011750221965,0.48491744363743894,50.791616742757334
7.15,0.3245,5.664129270023653,1.0730509510130148,1.8449567356577052,3.4880689192608503,0.23794335354654805,2.1222410865874366,6.258750643573083,0.9401713782096204,246.27747746777283,19046.601513780664,0.4757075683520758,48.52814740208114
7.7,0.2766923076923077,5.531466488330552,0.978988294056577,1.5160551247885294,3.5751069342529913,0.14510982455430732,2.33446519524618,6.4434111548819155,0.9161082182328708,249.04841352380825,19241.911055224627,0.5079080827761494,51.37582411149641
8.25,0.25761538461538463,5.423579262892203,0.9785544048368067,1.3931347124530833,3.6122188819050325,0.12091652930036995,2.5466893039049237,7.427654522965805,0.9104576763174981,280.5704476169769,21590.04344982856,0.48175647527953375,50.30829007151041
8.8,0.27084615384615385,5.110796284148555,0.9600128308272216,1.4137931361808032,3.2421069139385206,0.11953368187155283,2.5466893039049237,7.285438386428427,0.9065211902492954,272.3298487415946,20890.095958547365,0.47018240120545957,50.04512596580263
9.35,0.27354545454545454,4.68091496205387,0.8627606773228504,1.349863715202482,2.6994778957936476,0.11543572351620361,2.1222410865874366,7.153384527316715,0.8923886898473026,277.0323967583976,21701.634383732737,0.45664312387079387,48.421815424380625
9.9,0.29816666666666664,4.572103307231846,0.5135031842377319,1.2010141700797454,2.4987802466676863,0.034339504922858304,2.1222410865874366,8.026386338493147,0.9315963043736202,291.7332658614861,22096.049698169005,0.4109360531637233,45.97364941514718
10.45,0.29816666666666664,4.572103307231846,0.5135031842377319,1.2010141700797454,2.4987802466676863,0.034339504922858304,2.33446519524618,9.05908216131786,0.9225410099164845,311.9623221512668,23230.89161649003,0.44592330249391166,44.205774367019814
11.0,0.331,4.333521670648434,0.48358197568803846,1.2617933227362217,2.283843274861102,0.034663812435837056,2.2883295194508007,8.794275836697741,0.9229063940996294,298.9392558534277,22281.503719964738,0.43950194607255527,44.08606811594714
11.55,0.3173333333333333,4.349736202278845,0.44801804099636366,1.2166118012075067,2.145236360153888,0.03339003994017879,2.4014408645187113,8.168876403499166,0.9335553465980778,283.1370300811837,21273.813072782126,0.4696239165894474,44.97686849112491
12.1,0.37122222222222223,4.260957349306164,0.4620156144645356,1.3915647917975145,1.8734053585233192,0.04013455246817996,2.0,8.3034550054655,0.9204452303426439,284.60701907396367,21307.603736111498,0.4805168308289562,46.23838306364318
12.65,0.46299999999999997,3.9982293689977815,0.4397315826538862,1.6700111363255716,1.3641391814404218,0.05506395853884992,1.8,9.256089121182212,0.9467422376834526,321.27889662181747,23346.14917924358,0.4449562280831658,41.97477441012509
13.2,0.4326666666666667,4.527532353788633,0.5042136658493692,1.6418247736162401,2.0255439513648623,0.06443007639118138,2.0,8.00284522899429,0.9283948426316064,282.02070151834647,20509.499283732584,0.48568412027927427,40.11869015212503
13.75,0.33875,4.7108120814581875,0.5265841296464142,1.3943639413348579,2.244369874757891,0.06657071658971975,1.8,8.663649247894618,0.925800211488385,301.7055470188507,21706.793700775816,0.4995255657424036,38.90959670956996
14.3,0.36970000000000003,4.7359516670615225,0.6302480561662895,1.570348900883251,2.2907521317657404,0.09118778586990041,2.046663937781416,8.250785377962028,0.9316201877071206,293.6648222785745,21402.768924945565,0.4920730091681632,39.89842313819595
14.85,0.3554,4.654460629534977,0.5369674284591822,1.4601640926386166,2.221796239162366,0.07697826827935354,2.1422450728363325,7.158557847771981,0.9179110424259564,263.3163879613611,19702.3734652871,0.499922937018091,40.837090590493936
15.4,0.34022222222222226,4.836880910282566,0.5650579808613647,1.4580462197675645,2.404360053733351,0.08234676243176121,1.9280205655526992,5.799948676461646,0.9274580398793818,235.4345549516153,18049.380428130076,0.4670481749316793,42.42709800213259
15.95,0.4078888888888889,4.8363003706171135,0.6714081788733711,1.7117692827128432,2.4871832464429664,0.10581662682722069,1.8165304268846503,5.858702050979666,0.9184872779293263,234.5819531350802,18111.668585037856,0.4664014190203615,42.04907414818021
16.5,0.35424999999999995,5.176955476839645,0.8405018432049574,1.629499057756579,3.2508275654951317,0.10554077909514771,1.589464123524069,5.9308769935255565,0.9051889061885335,243.245794747148,18556.027399805713,0.45417623059123463,41.71332708357532
17.05,0.35424999999999995,5.176955476839645,0.8405018432049574,1.629499057756579,3.2508275654951317,0.10554077909514771,1.589464123524069,5.9308769935255565,0.9051889061885335,243.245794747148,18556.027399805713,0.45417623059123463,41.71332708357532
17.6,0.3657142857142857,5.31698488881288,0.9163508513451882,1.6986114033080373,3.553243650872855,0.11682997811507002,1.1353315168029066,5.535949644103633,0.9626198234632899,231.5277890677903,17857.426831113997,0.4617312053026339,42.41148720465545
18.15,0.6303333333333333,4.788529968946296,1.0767263922730683,2.534794406489661,2.9145504514944687,0.18692688949756664,0.9082652134423251,5.084981634322009,0.9409913882109637,209.1530561317768,16889.120938614415,0.437340098531959,41.40283410132435
18.7,0.6203333333333333,5.052863013149935,1.2169587356378737,2.651232814322715,3.172488318026369,0.24147447943390524,1.1353315168029066,5.683510369641862,0.9377106221081405,235.33561592585028,18306.212629607988,0.40952120163258476,41.54182299044656
19.25,0.6768333333333333,4.953154966261407,1.3975221699297204,2.894734060318672,3.1444927418171336,0.28278401235272554,0.9365488176071178,5.9706353249101465,0.92613828421624,238.84494500329066,18216.12930139166,0.40565150204073097,39.727813489100726
19.8,0.7637499999999999,4.934414859112578,1.6702303728453884,3.3285091051611833,3.0906429779992544,0.35919738187292394,0.6947660954145438,7.138245805275925,0.9472960996791028,286.1338482267532,20973.63519282541,0.3874295159484878,39.87233109555633
20.35,0.7637499999999999,4.934414859112578,1.6702303728453884,3.3285091051611833,3.0906429779992544,0.35919738187292394,0.6947660954145438,7.138245805275925,0.9472960996791028,286.1338482267532,20973.63519282541,0.3874295159484878,39.87233109555633
20.9,0.9949999999999999,4.421648103173404,1.5131046663930348,4.044314008327639,1.9530226064105196,0.45299708496582575,0.8729812309035356,7.27474153295287,0.9442097118120556,294.0738193760698,22066.93196649646,0.3651335404701378,40.24696477221448
21.45,0.8203333333333335,4.784205007093241,1.5944530085798523,3.705426117714756,2.325360919256059,0.46584890919695754,0.6547359231776517,7.4292794841940974,0.9299122981909491,292.9581934312196,22742.67389298831,0.3073575411396709,39.10672006281951
22.0,0.8542500000000001,4.5936887635477905,1.5315172499994854,3.7393555211436738,2.0955154471013073,0.43438853586492177,0.7037297677691766,7.4292794841940974,0.9299122981909491,292.9581934312196,22742.67389298831,0.3073575411396709,39.10672006281951
22.55,0.7144,4.943737693799125,1.3589069387071997,3.1868775660909163,2.5445496220161843,0.3526888008537274,0.7755946225439504,7.4292794841940974,0.9299122981909491,292.9581934312196,22742.67389298831,0.3073575411396709,39.10672006281951
23.1,0.6176,5.781454559681573,1.1660669396257402,2.7241265845510414,3.3717454506962192,0.2428223343808614,0.5824111822947,7.88092701345249,0.9297690529538809,328.979793963082,24660.700840545942,0.2982456140350877,41.73432217456217
23.65,0.5508,5.681722719840856,0.800238877229155,2.3647931255989496,2.94407953883255,0.18483963356630453,0.5989817310572028,5.297341808909802,0.9647895285192809,226.120183245875,20023.010281707437,0.3697110423116615,43.76904693335052
24.2,0.5036666666666666,5.389254368693275,0.7153643378413083,2.1454085492756385,2.635042337854887,0.15838521663472235,0.8605851979345954,7.435854282025112,0.8629130921416873,280.3119031548251,22125.04637275018,0.269542078957486,40.24101529449884
24.75,0.3028571428571429,5.921158781104088,0.7240846445160561,1.4908071913376257,3.5279509458796796,0.08844834882024064,1.3308490817141336,9.665407139252547,0.892908348273418,328.3464947178196,24390.232023086286,0.2856548279004642,38.88308877772872
25.3,0.302,5.849131481074442,0.7500898032407105,1.5015509689648905,3.481925685404588,0.08621699629502255,1.9801980198019802,9.269493971319873,0.9199697296782475,312.29067915603133,22186.892194482567,0.3380218467687298,41.51268492019981
25.85,0.193,5.821772672605821,0.5955339318222659,1.0548144663202736,3.4988423245391496,0.04427349430222821,2.263083451202263,10.834511066451272,0.8713000550151931,345.3126273257551,24626.492000554666,0.3712335122074683,39.39053646604246
26.4,0.20463636363636362,5.837217473861942,0.6645091380716853,1.1461735933258488,3.465606106738468,0.059023051724883493,2.828854314002829,9.8129224427694,0.8884990427708279,328.61285635912907,23657.42536169541,0.38351669379808884,42.819658755257116
26.95,0.20463636363636362,5.837217473861942,0.6645091380716853,1.1461735933258488,3.465606106738468,0.059023051724883493,2.6288117770767614,9.8129224427694,0.8884990427708279,328.61285635912907,23657.42536169541,0.38351669379808884,42.819658755257116
27.5,0.292,5.57390026566268,0.657760291243751,1.4068039981497706,3.1194473729237417,0.07928787436589681,2.619671350321505,8.98368924677604,0.8973192953312757,303.28723444741644,21991.08193676831,0.3941060852709899,45.509124763730604
28.05,0.31,4.875286903469251,0.6086597209889325,1.376390112777558,2.521469254516479,0.06838358684364747,2.5901143967191884,8.33632035281236,0.898086962264698,283.9638284421969,20888.217608153027,0.39102581626031213,46.61425341920727
28.6,0.28691666666666665,5.0296885921796255,0.5960062418899484,1.3041294109032118,2.6072485572926314,0.0678586737387241,2.9300962745918797,8.771484488728632,0.9091385412771587,299.8172407394721,21697.893862356515,0.39948972270508615,46.36453460677034
29.15,0.28125000000000006,4.944310607460541,0.5255115955274093,1.2483209867247136,2.3431820802484182,0.062228687469334604,2.9532030895047705,8.545223354918855,0.9283676429610555,292.9804636446064,21341.645809088892,0.42489630504785164,47.37834865215303
29.7,0.27825000000000005,4.870720039142168,0.5044316988989325,1.213947149386316,2.326113587526701,0.06022209479278617,2.9532030895047705,8.176284327002769,0.9329710814879836,270.1458109109162,19415.972516386366,0.4378299032370181,48.011773661036926
30.25,0.2875384615384616,4.811154101770591,0.5165432771407648,1.2533954484524654,2.230192424722965,0.05794713810982599,2.8114186851211076,9.49887601470859,0.9261046455339138,298.245089367229,20851.7271401452,0.4315367340406231,44.774087807973466
30.8,0.28069230769230774,4.6281984412510075,0.42124753439357776,1.1638623799466261,1.9736386231369154,0.04446610217713932,2.8114186851211076,7.831070593399772,0.9664929467729674,256.63541893708185,17852.714929897284,0.41690975161933425,46.68048156013886
31.35,0.22638461538461535,4.866115650642053,0.4632266011129367,1.0261240625904535,2.3053184414257797,0.03277114331279568,2.6356248627278718,7.836000484079194,0.9707968318544268,251.73054213120713,17685.686935363945,0.42264744250337904,45.8597203555646
31.9,0.22286666666666663,5.0376101668472755,0.5409206448430045,1.0500954999195324,2.711310872279911,0.037569539895632845,2.8979045920642,7.742829325682319,0.9618317065409034,254.89248985116612,18046.83652854645,0.407230117866367,45.732175683693
32.45,0.2137142857142857,5.176178655285605,0.5617819177197892,1.0476610381245894,2.8541876030411255,0.03959662426485021,3.1093039942597462,9.18459127134707,0.9608534181933513,288.0880746563323,19635.65636287457,0.4042715379847102,42.0688040473553
33.0,0.203375,5.217627399469834,0.5201211341875431,1.0146155648645194,2.739678108221516,0.038193373156403726,3.3484812245874194,9.958075864567265,0.9620358205068488,314.8412962795516,21260.907464820462,0.39919798228878506,39.937018859245704
33.55,0.2032,5.055416159848375,0.5111951993204139,0.993189717131475,2.613782609438126,0.036396604825942695,3.3484812245874194,10.223396980828056,0.9515723251789048,324.60171496380724,21940.42225552943,0.36903940403137053,38.219283086313716
34.1,0.2159375,4.972908221859868,0.4954308220196395,1.0310087514033368,2.4192143306226184,0.03467290416296351,3.5110818520956766,9.663186648699753,0.9575698801107284,312.96878515433593,21419.200576313044,0.38447941900363974,40.65322250745504
34.65,0.20400000000000001,5.00107877310287,0.4770889500232507,0.9872211832371428,2.4333712215667886,0.03241517076858173,3.295668549905838,9.5276943494227,0.9561050654271116,321.682448848766,22297.495787782907,0.3831347160692292,40.60890264276021
35.2,0.19341176470588234,5.045042684310449,0.44805207548318016,0.9408817396632623,2.453498798340219,0.03322002648676195,3.5310734463276834,7.905487470954881,0.961412190260774,273.1826426886786,19977.25243282046,0.3846889132772545,43.37405631875627
35.75,0.1773125,5.116648496572005,0.4289920195939817,0.8711331133201805,2.530619607924791,0.029212328403804836,3.5317860746720484,7.965743031467154,0.9591718684735504,270.70645408915,19730.334024030286,0.4006088347372748,44.45475475451244
36.3,0.17853333333333335,4.936465272240751,0.40258516282116813,0.8468443405999628,2.351186285927295,0.026362336733352438,3.3600413543551304,8.295321419207925,0.9560509612952632,275.5197502208023,19732.26227601574,0.39163710053934636,43.52491436569021
36.85,0.2074,5.00611941497719,0.37739502251346724,0.9423657244944837,2.251278315860958,0.025700646737157756,3.5273368606701943,7.68884836229939,0.9569343564332667,253.32933819736004,18072.56655411017,0.4001083017957256,43.15500374022276
37.4,0.2106875,4.738384365803411,0.3528611045225334,0.9126884332773615,2.0913183905761974,0.022706632149040163,3.4956886506641807,6.82203411851764,0.9519825610519183,245.29144535322797,18229.642031617794,0.39142774243663353,44.40083014414245
37.95,0.22506666666666666,4.664703349641114,0.35119077952636335,0.9482938955387598,2.0004792050726916,0.02435286702076382,3.262642740619902,5.826593223211008,0.9566941243252475,212.30926318602695,16040.728010395587,0.4006859249811655,46.604253946506226
38.5,0.2436153846153846,4.632800788494411,0.39702119143426684,1.0168190657145846,2.133166015957075,0.030620288456869475,2.7965509205313444,4.423309078264781,0.965634729215412,164.48269322218272,12915.387719477558,0.4325083543337019,50.84133220835479
39.05,0.2634615384615384,4.515695786179609,0.4174821691650679,1.071317920519379,2.096937134025125,0.034264853795647726,2.7965509205313444,4.287480719353229,0.9655652438005985,158.62235574253455,12508.373199389098,0.4315087920414464,49.95669480856237
39.6,0.27928571428571425,4.798413351414198,0.5696055688082874,1.2254857050282328,2.480815909037464,0.05037901890883921,3.0434782608695654,4.374335791041573,0.9702873539332596,168.07514162335738,13339.585383186331,0.43112359541474277,49.38892638857751
40.15,0.2991666666666667,4.98229537176125,0.698440234318794,1.3651699716370425,2.807935543754684,0.056979786567989486,2.608695652173913,3.9761019047557835,0.9702694389433834,167.22782645123138,13301.229526435054,0.4245536370599756,48.693918588012856
40.7,0.32523076923076927,4.720215706146585,0.7045424609366147,1.4323637012565311,2.586433073418192,0.06281201337007934,2.689284236657013,4.803504930600308,0.9717378140639865,199.12733720840075,15185.834452956815,0.4229922279898956,46.390776512051694
41.25,0.2896923076923077,4.85295124238739,0.7381833322925598,1.3272434862111386,2.8766927453392173,0.06343538293607719,2.8,4.894075211115257,0.9492727237455024,209.11585713026074,16696.16603076294,0.40776967907703715,47.065273675495874
