startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.519,0.39875,5.739157653314136,0.3315673628690859,2.0603764239439464,1.3557712446135695,0.028359158788560317,1.8,17.905490422572008,0.8922429665895594,405.67229035731856,22982.035537731586,0.2614413859596916,34.92883519531809
13.482,0.3264,5.764260072382984,0.26797842095387453,1.6892811781144421,1.1832996301978964,0.024891905273414647,2.2,14.639280866270223,0.9133071478928184,340.50437540433455,19752.06025074342,0.33115080243168404,39.62331716825292
14.445,0.34945454545454546,5.484995700293793,0.28320010639280874,1.7925228864458769,1.0810226945407562,0.029185789720031722,2.4,13.579500204635318,0.900063239203362,321.5374644441745,18911.865941690347,0.32096783755242675,40.21099938862424
15.408,0.3529090909090909,5.320667350954533,0.2564594913615043,1.7866608135919941,0.9053746638381571,0.0273782666946093,2.4,13.346924476898051,0.8987459933645422,314.75545773528665,18045.56382964166,0.33779901287240816,41.66130483594804
16.371,0.35345454545454547,5.124168384461178,0.2733833233073883,1.7669825784991857,0.7343709123265506,0.0283839090956141,2.4,13.413336783877574,0.8981852306516993,318.68520081461884,18416.573842054262,0.3423120923854876,42.24976542026823
17.334,0.37027272727272725,5.145438284401198,0.332671996436722,1.868338895070658,0.7544250333559313,0.030410988446560205,2.2,14.366868015583226,0.9273365724907504,337.99991058448444,19445.23286389589,0.3845759713725368,38.80609470701318
18.297,0.32366666666666666,5.329408772490073,0.3185246824844143,1.6668630728751603,0.8543671998541343,0.03005561631192059,2.103491796381994,12.894186279559076,0.9295380474253105,309.19072736235023,18439.051829564567,0.33091432411781885,36.741733613412
19.26,0.35263636363636364,5.44373878375518,0.33013164052093186,1.7918251223655304,0.8452507386124531,0.02884173812741514,2.103491796381994,12.996830323795866,0.9029834347033387,320.17621277082117,19000.49121994704,0.3298356318118326,37.61013057274862
20.223,0.349,5.444323923145924,0.35851581474845656,1.7859686853802137,0.9109796618327665,0.03157808043502766,1.8931426167437948,14.285856993716457,0.9192271078402432,347.60709418120047,20567.610426666975,0.31455162423132477,35.11146004089819
21.186,0.35090909090909084,5.493469465974664,0.3080580479452302,1.8024580163952855,0.9013395818909399,0.029079421919943064,2.103491796381994,15.935993879767285,0.9173373131225825,377.08194068921597,21892.094611700093,0.3132200881818187,33.611685110624435
22.149,0.3133,5.576561850952139,0.269819929879705,1.5980139781860685,1.1221011750179966,0.02780292185800362,2.103491796381994,15.943023181310869,0.8976198342597218,374.95213154242754,22034.65890444814,0.28168278695974985,34.41366666147233
23.112,0.3795555555555555,5.44104783445368,0.2920125613786413,1.9284879521904468,1.0286000864737082,0.02714883602583929,2.0,16.218413045822917,0.8950793004351958,383.25569966190994,22102.08736218264,0.29486876256950595,35.311282506373985
24.075,0.38029999999999997,5.41555419327121,0.3507177349091345,1.9971243675774368,1.2248063708660948,0.03464629331813315,2.2,15.833456608339098,0.8981368822263828,399.25876808018546,22325.754179498057,0.3041231775045127,34.517436714894174
25.038,0.3287,5.544831912025202,0.27904924383943697,1.7555168837195076,1.1132361226138756,0.029392300854725557,2.2,14.018214309473466,0.8876782571593297,375.49982446469875,21997.739256060024,0.3031799393661526,35.25953146140026
26.001,0.34190000000000004,5.402884146304278,0.2521904616267798,1.793088204132437,1.0129837754990512,0.02599193163240725,2.4335834516325288,12.819600630858057,0.8649296783699646,356.1626033253379,20867.18161330806,0.2985280493141164,40.29085589257274
26.964,0.34400000000000003,5.372048882712142,0.21858921847863858,1.7934704739622385,0.758358098829537,0.027735080967828164,2.2307848306631515,13.942322161748496,0.8715818277290875,375.9531518499231,21237.683613782985,0.29518893682276076,39.377505516482564
27.927,0.382,5.43928520136264,0.3176097276962123,2.035895611844052,0.8556152617140829,0.0290804459814299,2.027986209693774,15.26784718025111,0.8598930880665903,402.30211204325616,22665.829141402384,0.2688135215619474,38.156273637231564
28.89,0.4811428571428572,5.290357989905472,0.3774458653868339,2.549895792767572,0.6783564580119821,0.04314458039438474,1.6223889677550192,17.6001665415259,0.8675087195164264,410.6761685126422,23255.018414114587,0.23660205220412478,37.90219877467116
29.853,0.549,5.366845283271001,0.5529340688660148,3.063108633367305,0.9767914144875188,0.05822816622839275,1.6223889677550192,20.102748707605773,0.8833996459277229,437.9861485307225,23256.62328554315,0.2524349958034618,38.530265108584096
30.816,0.5181666666666668,5.55978744160663,0.5296482608871186,2.951417880551292,1.1234661750417134,0.055921679208435604,1.4,23.070418206318458,0.9217674320051688,484.4651531150359,25122.267571742264,0.25709564944192426,29.475581506917795
31.779,0.48499999999999993,5.549249684469438,0.347161567315401,2.694975216904573,1.0614921646027782,0.04408138749869177,1.6,20.313238270306066,0.9306567347604748,431.7241911366563,22999.51943992691,0.2954718869571441,31.764015463093084
32.742,0.3847777777777778,5.565818645721329,0.2677152763101623,2.1395598234344773,0.9858650248269272,0.027088376545257243,2.0,16.93597841087819,0.9126063152962007,361.6161313086624,19586.75388810527,0.31138944798762064,36.14238375577986
33.705,0.32039999999999996,5.635183967554201,0.2541275461694136,1.7455447712046201,1.1927703948039858,0.023038417820162013,2.102165230187093,13.801996343839571,0.9216759190456159,301.6310635789583,16875.264203760198,0.3461428112163202,40.09651593637985
34.668,0.3398,5.577474773534607,0.25384595179272484,1.8067356630135163,1.1580886137196962,0.024416822182225642,2.102165230187093,13.840674315904355,0.917490441863426,303.9563542159161,16890.79046551926,0.3540277768881711,38.74078393910876
35.631,0.347,5.604281587774493,0.28344989384954966,1.8487717605424807,1.1156471623463835,0.026961197106568937,1.8919487071683836,15.328035495210322,0.9079740969026461,312.0202477548496,17441.239448830034,0.33892823146484186,37.957472326986505
36.594,0.32888888888888895,5.572672343389717,0.2186287579696114,1.7398765838170813,0.8993728726508132,0.02694150179060838,1.8919487071683836,15.3764164168702,0.9110393165128499,299.6879517234237,16741.808291582754,0.3592277014983544,41.279028540681445
37.557,0.4284444444444444,5.808488833005384,0.3283896743127333,2.3495605090884863,1.034560305189892,0.042856303308963846,1.8919487071683836,14.721871229413715,0.9185386161194936,296.1106342728625,16675.503224726584,0.356751470806943,41.29816408241584
38.52,0.4675714285714286,5.770081444975018,0.3046388411445172,2.5968178201885976,0.7726266913153311,0.044675862396858175,1.6,20.522939401579723,0.9018991033293571,411.63283807596565,22433.7334381444,0.3223127046212746,34.295373672327365
39.483,0.46114285714285713,5.715848778824953,0.36037755894705886,2.5296402855131626,0.8909292172891752,0.04308905636598754,1.6,20.53120114686739,0.9012606185301908,399.97721407376315,22141.078063257664,0.28289846072868424,36.44036084344197
40.446,0.5157142857142857,5.689009899124138,0.37479217985150054,2.7780279810444553,0.9035737411638499,0.04665899704616181,1.6,20.605947458485936,0.8972276460731693,418.98752368898164,22706.896455459446,0.2855835935720986,36.980953475754816
41.409,0.5201666666666668,5.515647379271162,0.27837329887133816,2.6998404027913736,0.7908378148309606,0.03280560954614613,1.2,21.888501099818196,0.8789790155353318,455.26831244332965,24820.889313332696,0.22789350937818276,32.88610804162789
42.372,0.6246666666666667,5.190553278523549,0.33435184212737995,3.248458122520411,0.6202109347218159,0.03949492720289177,1.2,22.180637610096753,0.8713042637262222,448.6897988490218,23829.360703459406,0.20621014025386875,32.49956705755871
43.335,0.6166666666666666,5.186091494961947,0.3375910740241102,3.20403023615927,0.6282406840069736,0.038201591949071655,1.2,26.5896919449506,0.8849982738645163,513.3954296498965,26793.838289087656,0.18421404414531736,27.4708119607476
44.298,0.6256666666666667,5.255897595329258,0.3248893301005173,3.270161630436571,0.6365994316031375,0.04695697288933643,1.0,26.059078207948897,0.8395408851289454,524.005929108916,27779.616064000897,0.16814090649208135,25.180018744444748
45.261,0.5411428571428571,5.605462875477796,0.346012571233807,2.964237436552742,0.7520335306523719,0.042870652127977124,1.2,21.59179656553256,0.8115961467479686,440.40147517249335,24636.295319578636,0.2321408176247202,34.366894962274785
46.224,0.5171428571428571,5.609169909729048,0.41491201110093584,2.834193215608015,0.8723866473879678,0.04559517166705759,1.2,21.71661255461653,0.8162822818488733,442.888739264753,24567.637801658795,0.2402368205497277,34.37506998109874
47.187,0.5407142857142857,5.723215976854537,0.4513983105640516,3.065504610450214,0.8953716382175182,0.045719019003596637,1.2,21.8104219970721,0.8272140716282587,431.39820287295737,23530.91755489453,0.24764092255445438,33.96562840936911
48.15,0.46275,5.746015005723625,0.45327722312492513,2.6526346587229073,1.187149195710434,0.040562688669493065,1.4,19.128264443737176,0.8489099137205524,396.9623573620669,21344.512623198247,0.26420357908115016,39.326460026417486
49.113,0.472,5.894423977090653,0.45989641984105584,2.7845081539274403,1.1958162613325511,0.03648481309234938,1.4,23.271573746688563,0.8703593495969387,456.72111986065477,23168.237046023696,0.26188069870948927,34.94255664041656
50.076,0.6092,5.704594408036529,0.5714094149233873,3.51407079836745,1.2553966023330703,0.03941625970980526,1.2,27.207728908791562,0.9064712512660734,516.0472519826653,25057.63856808755,0.21370375000400565,27.023077933576843
51.039,0.5413333333333333,5.718306745917034,0.44109726644173364,3.128185455391981,1.1016310329186103,0.028984235671907315,1.4,23.3378888829396,0.9171291416985944,464.3147730213351,24126.268369577785,0.2490126999618296,29.028904122692474
52.002,0.44875,5.601916422932161,0.42656578748353197,2.4800364541369646,1.2870938269338348,0.03179820719276119,1.8,18.11635039652039,0.9118643676654704,382.1128926134904,21497.10887488599,0.2759717029743514,37.90366493495262
52.965,0.43125,5.641492737495531,0.35578570439815105,2.371338071407212,0.918467762539964,0.030318236030323034,1.8,18.172097816817775,0.9144407490800739,385.4615623825864,21994.74821023726,0.30813324172947215,34.593589660318536
53.928,0.3728888888888889,5.625263433728291,0.35987652936689607,2.0527542039436897,1.154573801380395,0.028874051606682376,2.0,16.396509695584864,0.9259195238043787,356.38679999648997,21331.323080781178,0.3220714327080401,35.69834468728611
54.891,0.3636666666666667,5.574371592297123,0.40074043716743013,1.9672270011903699,1.2251264879796435,0.033709041364745354,2.0,16.37483622808542,0.9246609903768013,365.85723846294405,21715.009579655558,0.32012811286998344,36.00376135659475
55.854,0.396875,5.722696031953433,0.3484548388198947,2.2667361652614053,1.1442668927567596,0.025881678479954578,1.8,18.18757030200627,0.9185682764895385,389.7267131271546,22448.962247223462,0.2996093756369283,35.44777099753826
56.817,0.459625,5.693486523946628,0.386665026159723,2.620432749799674,0.9442592835739158,0.03818393481833603,1.8,18.355262748266583,0.9412989659038433,377.9858553987574,20728.78573723878,0.350067249703278,38.16977108820183
57.78,0.5308333333333334,5.600264985210884,0.43249898000221987,2.994556774678264,1.0817884431196358,0.044729812977575965,1.4,23.555095767938546,0.9341862153215664,465.6784818800256,25397.007762616875,0.2967184635190251,30.949996065382663
58.743,0.5328333333333334,5.284168859109812,0.33764440466346385,2.897501244384658,0.5907649490766259,0.045876290142425426,1.4,23.76027458304417,0.9304742177020692,452.3832990951745,23596.822577607207,0.27051803744283814,30.127849451622062
59.706,0.48457142857142854,5.0460680715269985,0.35224830153608416,2.455206239637845,0.6513788544566497,0.04811695678031497,1.6,20.794127806932046,0.9412419450118625,375.572611987869,20246.18382627864,0.2922084925669588,34.71706081323056
60.669,0.401875,5.195183753476613,0.27390223921636164,2.0480098136921763,0.7582211454503991,0.03610882889419507,1.8,18.447702972723985,0.9206658847055402,336.78119914891704,18935.398453767317,0.2794094342491437,35.7030296918455
61.632,0.4291428571428571,5.168332520007394,0.3071870716866828,2.19482194940239,0.7886178058939982,0.039883104890938034,1.6,20.617038949006563,0.9082795708546492,380.47847916914606,21410.8260163356,0.22315366310784124,30.95111437056329
62.595,0.42125,5.394139397141518,0.28011703137271976,2.267050610133282,0.7740938906131828,0.03152918917113673,1.8,18.423486391132986,0.9108885381394494,337.6968714291147,18889.21227256131,0.23186068011940636,36.916348173598244
63.558,0.37166666666666665,5.814308788322503,0.25126558658517684,2.1263408642030672,0.8423376959761817,0.02684130958876252,2.0,16.547425155012277,0.9038748123761554,320.04925112353743,18851.641342482148,0.27973006187594807,40.57559177804514
64.521,0.34236363636363637,5.814224003464289,0.24340257617569036,1.9634216493521095,0.8677834350337489,0.024479110049798223,2.4,13.942996560472965,0.9122886049182811,282.61602373170706,17128.244409746487,0.3739567732000602,47.04848792674564
65.484,0.3347,5.843335545702412,0.1969880110886907,1.9568115205320349,0.6925691425463661,0.021753184293676682,2.2,15.276380846107456,0.92959176721325,310.0719688447673,18485.334239545413,0.39065589843422543,44.49415330399433
66.447,0.34299999999999997,5.822349315948112,0.23292645294556152,1.983774534148543,0.7279897148329467,0.022640738152349175,2.0,13.537158575921756,0.9347233340869121,273.0860449785122,16728.18045085694,0.4154938460012252,46.862295232981666
67.41,0.3572727272727273,5.854470236254639,0.2652412533352685,2.081062565936926,0.7079289098094452,0.02602337493381596,2.4,13.827674180200683,0.9330725562286472,275.70326799278206,17174.848993513315,0.38573263437992855,44.12206495659236
68.373,0.34800000000000003,5.675126866013698,0.28110264558403275,1.9537829250335799,0.8122003740391139,0.02557230333269037,2.4,14.113668944456395,0.9305485554848474,292.1962045333369,18590.887622818827,0.37097573997924327,41.60478717262707
69.336,0.36300000000000004,5.8532661794632075,0.35777704858584125,2.0788137032712215,1.0918619038174748,0.03041221943310316,2.2,12.433071184987538,0.9339690668952249,263.3325331807097,17293.568323621166,0.3640314391239843,43.53201332490589
70.299,0.38530000000000003,5.740659147733846,0.3977087520726291,2.111531568911827,1.182470086341859,0.031828820040311255,2.0,13.537328457614766,0.9327564196350139,285.7466141849524,18335.003236721303,0.3005182138868743,38.63241552665493
71.262,0.3318181818181818,5.739086651776561,0.35818051064414863,1.8484392904497204,1.1136641755507581,0.03020409179366266,2.301255230125523,15.173834889976309,0.9254492752638903,313.8542958896908,19975.430720833017,0.2887593333157818,36.836852720497
72.225,0.3340000000000001,5.550340420366083,0.3242813180215001,1.7645705930685125,1.1836787663746497,0.027175619779866735,2.3065632208010065,15.15212555618371,0.9034588721020193,317.97484142139314,20012.03636062331,0.28986721155744327,37.39877565734002
73.188,0.3414545454545454,5.668363137109498,0.35127247691490776,1.8231711060529783,1.3470765897818544,0.027361152731462304,2.0968756552736423,13.484749534305957,0.915874004546524,287.9680289619469,18267.260755152827,0.34809737082917486,38.09175586985798
74.151,0.3633,5.437136054638981,0.2972443447462754,1.8291819294066762,1.1228960002159762,0.027307372113459606,1.887188089746278,14.772533755461385,0.9066919719247204,295.77790430675475,17842.89425217894,0.30156408714820593,35.681104240466844
75.114,0.3681,5.551442116065795,0.35188698425843756,1.9381486631138156,1.1917235636473593,0.029665816695676427,1.6775005242189138,12.955001483851664,0.9122743164802919,263.28262709451155,15348.30366780618,0.3118424897044436,37.77575488379165
76.077,0.34244444444444444,5.607377543943029,0.3301615253422641,1.77558333273382,1.429974692620154,0.026131614620017226,1.8734388009991672,14.912352012491981,0.8818796198036379,311.0678376289645,18245.10522197202,0.29152966942127934,37.63735668954972
77.04,0.399625,5.7166566042283895,0.3886623869137237,2.1351618940553214,1.4093695899057048,0.029028785243243007,1.8,18.218791406347915,0.9008198455758385,368.77940009856485,20572.49815045544,0.28797450998376695,34.40301851030081
78.003,0.46271428571428574,5.458240875915203,0.36095115777965336,2.4163078590241764,1.084968759700181,0.029584976789618547,1.6,20.27497418588674,0.8896720597324321,413.9123204445265,22679.607833006732,0.21288628859778966,30.327228333895654
78.966,0.452,5.593717839954103,0.3193050076364003,2.4596531877074415,0.8787712658478032,0.025257587614563783,1.6,20.23077884984385,0.8878838118569397,422.8194763753785,22787.817649147626,0.26785138544035914,31.542605192060712
79.929,0.41874999999999996,5.7026666303836695,0.19433513991146847,2.3366645559595884,0.8634763111234536,0.023341460466259394,1.8,17.93080432333511,0.902940287734697,388.0417496438396,22128.39259085191,0.28347330767869267,33.46591215400754
80.892,0.393625,5.99971164149059,0.15446512386895933,2.295949548105718,0.6591543873406889,0.024571241117915414,1.8,17.904812428411034,0.9318786232950179,376.7374775487019,20654.331286280227,0.2964523149577455,31.662761858580097
81.855,0.38549999999999995,6.146653564784856,0.1676933174500397,2.355429233424435,0.6832292705113101,0.02582573034997951,1.8,18.023032441451864,0.9416117031187441,371.55424461833377,20483.39106310323,0.30597777341191457,31.43503604667816
82.818,0.3788888888888889,6.170455590171645,0.19117946969737978,2.2676336402366073,0.6812558587638898,0.02702066511079451,1.859888406695598,14.968234454384294,0.919285541123037,319.8387234597465,18689.983333919296,0.29423020804116073,35.38530287090982
83.781,0.34911111111111104,5.952327068396794,0.23591613233832032,2.004143594205947,0.8471055089879047,0.028692904375561046,1.859888406695598,14.991030864298356,0.9274065079880448,305.2240517456717,18772.570623438634,0.27755712685556966,35.357719472134875
84.744,0.35144444444444445,6.021108322511688,0.25489916092585707,2.0038375605057634,0.9582751626951471,0.02908247309544436,1.859888406695598,14.975041246608685,0.8376590982860004,646.8943141438248,115525.42770915965,0.32182706658313653,47.50286421230488
85.707,0.3497777777777778,5.815024828825001,0.2588300016003508,1.9409721073189177,0.9571422825305584,0.033491482307678865,1.859888406695598,15.062278013294051,0.8388133316293498,657.3505187859549,116687.21920078357,0.3199254843575431,48.975262010566446
86.67,0.3286,6.035596602125513,0.23928093549135795,1.9192926834711113,0.910730771880289,0.03497984650806245,2.0665426741062203,13.54144916566145,0.8526048440709412,594.3163739255627,105442.44994373596,0.34607376152527203,49.65755102738687
87.633,0.3793333333333333,6.465040411842814,0.32409344378869354,2.2960182243830682,1.1685594415133913,0.04189985635722568,2.0,16.445600409918427,0.8635503641612813,661.735620613769,109060.7841191642,0.35139951504765476,45.9124611393342
88.596,0.33530000000000004,6.572036705234173,0.33476836208218735,2.066585013633239,1.3860407962917318,0.0403799854863686,2.2,15.04820430776789,0.8442337527947241,617.0705986137672,100059.40533525437,0.3287251279225724,47.93334916969837
89.559,0.3427,6.574709171248431,0.31366492949028574,2.1175704887574347,1.3534201041488418,0.036138166022358774,2.2,15.156968061554984,0.9161399585222294,329.41047959599337,20494.332495417246,0.27276015788020563,37.29859307023771
90.522,0.3413,6.53168969179647,0.39152624266200453,2.0884560565534955,1.535434742632285,0.034649609310555426,2.2,15.118184358639304,0.9149027977734682,316.09611599913416,18985.42910291518,0.3065781270350452,37.55191338960872
91.485,0.34722222222222227,6.432870796429809,0.4093861454432921,2.0613108507970486,1.6447433810169911,0.03409058038849328,2.0,16.682067496349834,0.9066319086722642,345.1076692509302,20040.3190396899,0.27326729956553,35.7108085950286
92.448,0.3412727272727273,5.9924019812872755,0.37408267519204463,1.991865586542132,1.3782295676516034,0.03255487438327523,2.2,15.2211889110809,0.9175538027438782,288.2530651845412,15531.599209034752,0.3064080849540579,39.49601786074077
93.411,0.42877777777777776,5.890483553445723,0.3915788522289386,2.4530090553127546,1.1643785487464973,0.033572668050931107,1.8,18.006205003493132,0.936295627692918,329.7641322558762,16372.206147066072,0.33601787223207213,34.36904304438407
94.374,0.4048,5.836594752820334,0.3463054590332954,2.3109343102734408,1.2851660948272963,0.03775692180552836,2.003205128205128,16.34498590637957,0.9423637214862193,317.19351988928673,15864.43872649647,0.35942880734088073,35.3997254092126
95.337,0.48475,5.762019704594646,0.27426514748868824,2.818572826861276,0.903644063715183,0.041891426156395,1.8251875887243967,14.648122277560292,0.9245772620556169,289.13728869233535,14448.228726895635,0.36678292820977976,37.279019835385576
