startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2943333333333333,4.145925042930508,0.37861811860831646,1.0447918746193472,1.77705854873615,0.025464547542960434,2.4,9.361859298290918,0.6858161217737759,280.18079498251194,24634.116961264157,0.2891457691935144,72.60729089078673
0.963,0.3438,4.184937193774298,0.39212808235203644,1.2004067765816557,1.6648418540575662,0.029451127218524987,2.2,12.290589862297194,0.7619515237080428,319.026419522417,27589.008516355534,0.3048240241271282,68.23720380530038
1.926,0.3783333333333333,4.237509033020919,0.4225976578808708,1.3903995751180223,1.6412441154956632,0.029401936859436387,2.0,15.110257890636092,0.7355512880628952,340.5674199066069,28887.13637519515,0.2564640311341901,65.0394796064689
2.889,0.43775,4.017562433102575,0.4164402628777696,1.494543646133053,1.5830403736314125,0.02665997357734977,1.8,15.718467869639511,0.7887036933633451,328.13703160508584,27849.852991644202,0.2731934628269728,60.6514779310601
3.852,0.423,4.5408518093134305,0.42460176684142326,1.5689941592890009,1.731158668734777,0.026866798094829926,1.8,16.56530581156912,0.8085417910084313,337.2406792251566,27276.912315503738,0.27747846815147675,61.55133741579761
4.815,0.414125,4.447506645039338,0.38989694088449967,1.4718980458282052,1.6946830783049767,0.024815116731230377,1.8,16.565422456896837,0.8023374011432094,348.77390605020423,28811.224428485613,0.27856374878262147,61.94011127107264
5.778,0.42962500000000003,4.070423482460971,0.3088585509413406,1.342179299462687,1.410863410379246,0.022092264810755477,1.8,16.669061691946897,0.7140511991370943,345.20373188071295,28303.741597727956,0.23301188502956421,70.80115825000736
6.741,0.3918888888888889,4.655460698965952,0.36295481608586055,1.3349413575068008,1.661219105823478,0.027379829318793007,2.0,15.313115874565668,0.7332970414766201,333.67486376669086,28490.609783836895,0.2682368526528612,78.20436724515393
7.704,0.36933333333333335,4.598681348915674,0.3238434267277231,1.192699360567872,1.8213886526260323,0.024868020458031374,2.0,15.349834340213842,0.679864484087111,335.89605093446045,28053.689582497125,0.2503922288082373,79.29046531083904
8.667,0.32130000000000003,5.133837255900204,0.2660501125653514,1.1761479955117857,1.561888811021818,0.021848562556154354,2.2,14.015334769632153,0.7158166870681719,334.9848293228268,29077.02016902371,0.2640049060345765,74.96698739270143
9.63,0.27258333333333334,5.415227887740844,0.26579164588269993,1.0770942655194877,1.6914202384639083,0.017350628036601343,2.6,11.8141795556843,0.674928476686182,303.79011936986046,26474.945623106465,0.27338849782894736,83.43804977900366
10.593,0.2773333333333334,5.721974830894763,0.2603723305655927,1.0966197276168168,1.823399448670173,0.01932764837906058,2.6,11.73834175151642,0.7315225174632177,309.1055089236732,27099.32237035208,0.3015278502462992,76.71049295279997
11.556,0.2984615384615385,5.258196465913949,0.2839882789156652,1.134610420362128,1.6675812646462067,0.015442833747240885,2.8,10.710206843026183,0.6964570833145343,277.3515637603136,23915.32646608873,0.2998543106532953,83.2221095163851
12.519,0.27561538461538465,5.673192464685224,0.32630542280280284,1.1670482878917545,1.7199392345297464,0.016787466837594165,2.8,10.735196263405388,0.7754030921816982,296.1136930119132,25990.63009037783,0.3132035506325095,71.32851354910638
13.482,0.2765,5.314292250312375,0.4184176841046543,1.1651548950412802,2.0560801578704253,0.01899201856353959,2.6,11.908442943960734,0.761188513776507,303.91911489839407,26552.968186838327,0.3010640776103676,70.33964363261312
14.445,0.3144166666666666,4.678438707057989,0.4107404875788567,1.2020340369893403,1.7870107623044829,0.021772317724979187,2.6,11.976920614673173,0.7457641377084913,292.7901714412135,26295.921599692658,0.28795463705507196,73.34681268863709
15.408,0.32891666666666663,4.542451470970417,0.44913483184807096,1.4060016056448206,1.697031465700386,0.022304985225489186,2.6,11.988430374223553,0.8027474703481469,290.31549632095357,26236.783277167167,0.31206804089736645,65.27238870523807
16.371,0.33225,4.41523802548592,0.38927612321770483,1.3907438699405124,1.4879649856775614,0.024290496355316132,2.4,12.891922603779404,0.798024803429575,320.21706306396993,28414.652756401872,0.3050087003656343,61.555764171920494
17.334,0.35909090909090907,4.159712021600715,0.3617757268552606,1.4754482219868401,1.2430482926577016,0.026849635072864843,2.2,14.256632962090505,0.8042357853923394,317.3872311553918,28437.48237507195,0.310908772630146,62.64864746928172
18.297,0.4077,3.852916111359504,0.2992827955356588,1.4963918723016936,0.8798077048258743,0.02647987303206999,2.0,12.578421713715974,0.734685512990543,307.0892358881284,27766.85283395097,0.3079556505470421,69.90525583278342
19.26,0.42960000000000004,5.010683535700421,0.3390172862257453,1.8506109911322632,1.0918329669069577,0.03223079956774025,1.8,13.701579097111821,0.840086948224511,320.5455312027061,27321.841690345613,0.37544152832085215,62.168613077043396
20.223,0.39449999999999996,4.6959661274817845,0.2902372410506722,1.5514459905743352,1.083429700929777,0.026406670441769566,2.2,16.55413672352996,0.8505038266196988,355.88243189429033,29423.61299137281,0.3288038396012085,53.58781267720508
21.186,0.4189,4.67189049040333,0.3113864884949652,1.5886120048845238,1.067622503170308,0.026134541329227046,1.8,13.764535072051991,0.8358815794389953,295.9124090180223,25070.956938996736,0.3406807561344848,62.60796149555022
22.149,0.4473333333333333,4.6039600374987755,0.4080679619222176,1.6655781259252012,1.2716304164414851,0.03055962058358012,2.0,14.70342341265778,0.83828065547921,318.9802872118912,26425.084944234597,0.33859048723214646,57.324447701063775
23.112,0.36500000000000005,5.298933075674807,0.3774285708198782,1.4993766071291057,1.4587724294479516,0.02891038665082615,2.2,13.506874368484217,0.8079578066121083,300.6539906764349,25251.350666758208,0.33805990247910517,62.15872038428476
24.075,0.34818181818181815,4.259802210758677,0.357260885228299,1.153056300090814,1.401874195142405,0.02388512599656848,2.4,14.773014059283177,0.7772720335278006,315.18419286992815,26086.754334197427,0.2947359936875918,60.8101375818569
25.038,0.33866666666666667,4.644274162951774,0.3315551306254075,1.2005436738351365,1.3318665459787487,0.02421401128154344,2.2,11.028250433935506,0.6799395949195849,274.3905464746077,23995.899781230648,0.2938451615326192,77.73974240926663
26.001,0.28858333333333336,4.583446489695823,0.3350009452871301,1.05450556399374,1.4879270136961267,0.02236637582726453,2.6,11.84814894420867,0.7397261501274937,279.91342819137435,24047.90689361571,0.3078746411336344,69.4510036485025
26.964,0.2945,4.7183257217012615,0.3349710361637874,1.0586872611984983,1.4984956280229074,0.02078547968504284,2.6,11.78883147083319,0.6996679698547172,286.52283976148067,24354.234861806857,0.2803098099243019,72.88984430088145
27.927,0.32145454545454544,4.119346170678163,0.3779674776868578,1.0982292506680467,1.4799785999047494,0.021545677080360995,2.4,12.972703684235043,0.7136690447313546,290.27896205755826,24031.19576488248,0.257622546486659,69.11895016536988
