startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36099999999999993,4.029913927899637,1.0728886892711949,1.4748112440657584,2.8118630995809055,0.13737425822567545,2.0,5.473120886351127,0.9404289275889187,216.07850748316636,14775.828464876424,0.3663188329620555,46.62340279228674
0.55,0.4706666666666666,4.341354338991743,1.4047325963700652,1.9643420411216974,3.0806240252719554,0.27340423431670235,2.0,5.986450986499844,0.9440260420601649,231.42706328235985,15225.741774631799,0.36757933716373614,45.05973153586099
1.1,0.5181250000000001,4.18644171819569,1.4471168256892613,2.1057713234533972,2.741050116880392,0.2995359387549589,1.6,6.905157056904779,0.9374385779514525,279.02980343098795,18734.87041865514,0.3474420858931728,42.6040298644653
1.65,0.5167142857142857,4.276596024177831,1.4456745754940263,2.138927862415166,2.7376130972382287,0.32903190361862705,1.4,7.563941382366522,0.929974921268947,299.7013098339793,19651.491032342652,0.3282936008091288,40.325065229955094
2.2,0.6261428571428571,4.17015801627389,1.4945979024200202,2.4007267156260146,2.531493595883528,0.384458194824063,1.4,7.153429010006504,0.9526414491796583,284.2823227755053,19600.0924559413,0.370479192994721,40.83796194885019
2.75,0.552125,3.542266443190026,1.0119971962692924,1.8832402800661794,1.7283010294297318,0.2827486607853516,1.6,5.922281850667047,0.9740535482350531,236.43894824577856,16988.719372101812,0.38864633468670734,42.32815290808159
3.3,0.543,3.600954290719506,1.0398374443680658,1.8726039886632908,1.8463594623567587,0.2676059554264828,1.8,5.473555392175748,0.972453177654472,222.7413460865334,16213.662783927404,0.41490785305485095,44.29879980202748
3.85,0.5947142857142858,3.253378605688949,1.040148970736772,1.9156185524449205,1.7147752535359062,0.2792267069215824,1.6,4.725075232234522,0.9753366322357531,197.29040069304114,15250.031180507689,0.43056795473332743,45.2519945389174
4.4,0.4534285714285714,3.6079851843479065,0.8383436702570572,1.4903501060019857,2.208252474237343,0.1251317330889172,1.6,3.8560227240538554,0.9843973383434674,176.17345115962297,13772.819958713153,0.47469321353249927,49.603511125850495
4.95,0.4311111111111111,3.5348054771924304,0.8173451494808707,1.4176075610351486,2.195076603284721,0.11950562511841217,2.0,5.121161355874528,0.9708356066789594,215.34908524280127,15475.800874665636,0.44938420045562905,47.00331966729088
5.5,0.40409999999999996,3.525377991910118,0.7776396961763397,1.3308952949215427,2.238250578228474,0.10897700586196042,2.0,4.41138017875411,0.9708201184055152,189.97323018635913,14380.963384183036,0.44224134331277193,49.25250155122457
6.05,0.3813333333333333,3.611167553506866,0.7897505608497627,1.2619031256455564,2.425499611589516,0.09108856287887354,2.0,4.527278943733463,0.9742143451645127,191.0658369129679,14148.211019924289,0.4432320193034479,48.507674942551176
6.6,0.3416363636363636,3.7745173751076875,0.7245132293143274,1.1651432005180649,2.469019089616473,0.07843424095725898,2.4,4.796337833554184,0.9781655451577081,203.71004277634552,15086.588952515827,0.44205738450725923,47.68719788607135
7.15,0.34375,3.6670386877152072,0.6699810903441935,1.1354255044162382,2.2328157254841963,0.0729708952005965,2.6,5.583688572595578,0.9625722395890144,223.03340851106333,16100.495548086368,0.4157490598688897,45.718500157893196
7.7,0.35300000000000004,3.6341180838744536,0.6924686913024327,1.1411210166396992,2.282043297754707,0.07378111784158808,2.2,6.091465888628954,0.957474493782427,241.48944428932364,17264.79165466104,0.4194474047059049,45.48411478366783
8.25,0.313,3.768349019258778,0.6496991484388194,1.0646076616524114,2.217766233519842,0.06829648682856643,2.6,6.484798667575863,0.9591184058462046,250.15242660623628,17300.853110997545,0.404318408123384,43.900935417416235
8.8,0.3216363636363636,3.5621195237084033,0.5974886858129581,1.0422991269791855,1.906597836096512,0.06949098524989174,2.4,6.734359993195916,0.956780133429879,258.67902313399725,17622.768820360376,0.4059603267490506,44.02942148078009
9.35,0.34145454545454546,3.435325882906481,0.5380186437258073,1.0275354597890514,1.7538626043062848,0.055474129802225186,2.4,6.714332838200801,0.9562002035083857,257.2530145243051,17428.882429200046,0.4138968346855585,43.76982289313074
9.9,0.403,3.337048052487694,0.5127425887493381,1.1434190929675805,1.4727111922223393,0.05810673515932833,2.2,6.669144174720157,0.9618779328467387,258.7898150085688,16923.25018390415,0.42699420983324554,44.57593719734627
10.45,0.34099999999999997,3.897274423580727,0.6142676118315589,1.1414523334324937,2.1263829842828614,0.05322670364187489,2.2,6.840300449470735,0.9610131172982733,254.2165086398695,16366.413254372479,0.41951434792300385,39.52918459843745
11.0,0.37559999999999993,4.008970029730099,0.7533096254466574,1.3256089798193433,2.2701703307671925,0.07216499089060677,2.2,7.16535844268224,0.957096594867934,267.72583577223037,16948.665665707304,0.41368684209549805,39.51728153315021
11.55,0.398625,4.063672103938774,0.8304177677828993,1.4364040133397213,2.3048007641077977,0.08266057993929841,1.8,7.392853144909896,0.9480243836999891,267.9024499231185,16319.818343537037,0.40868742688864956,38.613385739700874
12.1,0.4332857142857142,4.103737774300053,0.9281127782829798,1.5578334547070356,2.4989864084897087,0.09152978215729422,1.4,6.533761631761337,0.9660656379518207,239.62523211288385,13678.985414522049,0.44370220793816684,39.582404816264024
12.65,0.6177142857142857,3.8100614927967373,0.7272363566585895,1.8025491328484635,2.0025808721251,0.07477606650841868,1.4,4.808961244192821,0.9116158482636809,186.09222030014013,11290.393669522246,0.4072226161014322,43.68011341798224
13.2,0.5838333333333333,5.023306046558381,0.935235033097797,1.8954413032979593,3.6654942389614296,0.0947998049370992,1.4326647564469914,5.719146313298472,0.856309337434982,235.7848439946121,14435.787097120223,0.3521663841961695,44.365805881390955
13.75,0.5838333333333333,5.023306046558381,0.935235033097797,1.8954413032979593,3.6654942389614296,0.0947998049370992,1.614391143911439,5.719146313298472,0.856309337434982,235.7848439946121,14435.787097120223,0.3521663841961695,44.365805881390955
14.3,0.5584,5.59090127810237,1.0691983509786538,1.9642127197424943,4.323827327966811,0.11132255742064276,1.5847860538827259,6.570514006271979,0.834337618474794,268.9464003329709,16305.457481780288,0.31562268632410245,41.71768843160118
14.85,0.6322500000000001,4.988278134566906,0.8346691631226245,1.931174602356121,3.489407153849,0.10384695508315163,1.5451174289245981,5.254212081561066,0.8133187063186821,221.98467360884015,15249.626588237103,0.29345310594186413,42.40071769405243
15.4,0.673,5.052287391517898,0.546006088842501,1.7611356580980306,3.5388176681555787,0.07058358695010904,1.4892032762472078,5.817251135315724,0.7709762275643334,272.77213897491157,18806.627970306265,0.2623860026804947,51.432375120184254
15.95,0.11649999999999999,6.521675731572563,0.6043975232018304,0.7553951772148995,5.1879959083611435,0.056513036490548604,1.4044943820224718,4.492564799524339,0.709225317928638,227.29182356106034,16769.73469947198,0.20882236254835193,54.64489340518268
16.5,0.11649999999999999,6.521675731572563,0.6043975232018304,0.7553951772148995,5.1879959083611435,0.056513036490548604,1.8915510718789406,4.492564799524339,0.709225317928638,227.29182356106034,16769.73469947198,0.20882236254835193,54.64489340518268
17.05,0.11649999999999999,6.521675731572563,0.6043975232018304,0.7553951772148995,5.1879959083611435,0.056513036490548604,2.8957528957528957,4.492564799524339,0.709225317928638,227.29182356106034,16769.73469947198,0.20882236254835193,54.64489340518268
17.6,0.11649999999999999,6.521675731572563,0.6043975232018304,0.7553951772148995,5.1879959083611435,0.056513036490548604,4.11522633744856,5.780919179069128,0.7965320395101143,279.36237047724376,19745.19181967829,0.2596621152510993,49.82988454183102
18.15,0.162,3.93335946339175,0.41745829679772295,0.6332708736060719,2.592908675762254,0.0370165262944531,4.385964912280701,3.2573404983812537,0.996386700550627,160.94129758759027,14867.84210333274,0.3888888888888889,49.55770534903229
18.7,0.25266666666666665,3.464771278094465,0.5609431671179629,0.8091283545561619,2.4465158999072614,0.04563145588982485,3.9761431411530817,4.155803818202845,0.991564007049645,190.3200175744543,15490.463804468101,0.40606060606060607,47.35075461299638
19.25,0.302,3.5221748627369838,0.739430938141835,1.021541051387716,2.5447389579000737,0.04970623888635535,3.2133676092544987,4.515778650745195,0.9874156307312342,208.41452384833582,16693.565733237854,0.436476391825229,47.30950056561073
19.8,0.33199999999999996,3.751514776547567,0.7456144636926884,1.2383653148576215,2.3774091556309687,0.09687795970786614,2.8490028490028494,5.191816587332026,0.9888861650851686,229.20226026448825,17543.5808530333,0.4531612208299673,45.901892529696035
20.35,0.31583333333333335,3.9151336182244076,0.7173357944553369,1.2165669809524204,2.391389715353856,0.08909160222289286,2.6355421686746987,5.393858959209427,0.9901213832968908,235.25788889247465,18119.708528361505,0.4455667607114005,45.21774735018869
20.9,0.3497142857142857,3.7237998289451792,0.6744108786972127,1.2458916973142082,2.157645994151252,0.08546712354136418,2.495321272613849,5.319337519898507,0.9536960108528918,231.67998283582716,17375.2202191756,0.40653758228914216,44.94888242347676
21.45,0.3662500000000001,3.773663745638909,0.70478117774273,1.338033243794945,2.1263428621020313,0.12510574228174443,2.3961661341853038,5.61170823459267,0.9579420302840589,240.6108547126031,17682.147104246767,0.41427679272262374,44.31540886428431
