startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38180000000000003,2.955619637447563,0.1949585305927699,0.9152441443574819,0.7716923862086726,0.011531371242840992,2.0,6.678304258092618,0.9939940702223931,218.2796347312041,16004.810596149962,0.44093437938340774,51.370781000311226
0.96,0.477375,2.73975409656914,0.21525363324125038,1.0309839720542326,0.6756580898624474,0.012582739061646336,1.8,7.048786445573807,0.9919565766529891,236.73394128015752,17697.68980381892,0.4191497060141988,49.763836071045
1.92,0.5425714285714286,2.6970221280780557,0.23112308803652218,1.193655867964065,0.7588685979526718,0.017146106441342904,1.6,8.294288777125852,0.9886314744586844,251.92829792398115,18587.68073502514,0.4043279208004752,46.70789998727733
2.88,0.554142857142857,2.597910892415065,0.18637649404243625,1.221977220064103,0.5688962451841035,0.017363758076134442,1.6,7.309085708715479,0.9857730218671434,243.6429638462487,18691.631922118926,0.39487211512161946,48.358243637042804
3.84,0.5262857142857142,2.6872816029659137,0.19473548339646546,1.2388034972548636,0.5829044722261164,0.017788998112331464,1.6,9.929544813466025,0.9815095000996037,275.4470871833105,20451.648713561386,0.3677862807878859,44.34881395925831
4.8,0.46187500000000004,2.7882899296515875,0.1505364736908534,1.1272536932476438,0.7464686850212167,0.01421371727407517,1.8,10.103392569788994,0.9784991708760056,260.99242392209726,19470.327033743895,0.3661677714747538,45.18573998002397
5.76,0.47950000000000004,3.0472332501301214,0.1942377662125874,1.1815978207232103,0.9050723296976099,0.01602389348626626,1.8,9.59361324710324,0.9808714895735613,255.14855491112166,19067.594870085934,0.36899001879525123,45.25922452861584
6.72,0.41855555555555557,3.148014299790641,0.23922645684565585,1.1082978366873666,1.0358041814501207,0.016346594625353397,2.0,8.948471975124786,0.9831065896042237,247.594911928486,18657.19356084255,0.3650640009097232,45.33482713045662
7.68,0.4465,3.058088269422198,0.2618828745541889,1.087654053487746,1.134330763021389,0.01570255034201304,1.8,9.568329826603188,0.971449733178501,257.71117428264057,19130.110481398646,0.3565085018926377,42.44567824107864
8.64,0.41755555555555557,3.1491919401902817,0.28245515084624834,1.0472785947616698,1.2305917035741327,0.01831236707702205,2.0,7.386980006792238,0.9757829629904389,232.35380151036398,17612.43662537063,0.3853350790379442,46.198536399540096
9.6,0.3779,3.1508820511730176,0.2759032775754427,0.9783669558846377,1.1329282646293375,0.016454333894306946,2.2,5.981752186977617,0.981202167221157,212.43059483835276,16385.29932425545,0.3944619841106927,47.275425406519474
10.56,0.4398888888888889,2.8750411622346226,0.242740163579566,1.0297246523156305,0.9868635106453019,0.016586904992084758,2.0,5.908352222136837,0.9817005665479023,216.24075112506588,16538.132581512207,0.4004102357169631,46.404271709140964
