startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37970000000000004,3.156689950561468,0.302474256399474,0.9116430918058492,1.7519555064060595,0.019689399381203853,2.0,6.625745635369375,0.9378724064189594,203.1541009072706,12954.330410930903,0.42228602122515635,49.34895995307878
0.961,0.42311111111111116,3.149191111905691,0.2901678054479243,1.059489987242756,1.4349467417664092,0.034543578534996344,2.1231422505307855,6.800539801145037,0.9439465284729918,205.29235117011953,13127.532684639567,0.43105182361581973,47.97906658191708
1.922,0.36544444444444446,3.397110689728275,0.2959866077824357,0.9910497983080114,1.63583778814531,0.03383691888480832,2.1231422505307855,7.424208438301231,0.9415503220740499,210.86963172765599,13446.764820166496,0.4083084560505651,45.53557343984892
2.883,0.3421,3.561417887569495,0.3107755545633109,0.9611444419181454,1.8444552061928732,0.03136253978798484,2.335456475583864,7.114340525933824,0.9767187932078801,195.72268814973768,12694.270511053339,0.44901755979915625,47.00718011102584
3.844,0.3478,3.4058635202243153,0.2881758601789509,0.9861662628117353,1.502273092086483,0.032049507322212394,2.335456475583864,6.214066000338303,0.984915176022745,181.97032956179893,11888.289322516255,0.457073731269962,48.01999817294261
4.805,0.3470909090909091,3.4668238117983248,0.26370549639333435,0.9354096386190391,1.5954768895773255,0.01827892954210121,2.335456475583864,6.955487335933529,0.9831444234124779,198.076121404854,12748.409939598872,0.4364243658810664,46.23081447834049
5.766,0.35800000000000004,3.667140297867934,0.2819369266405505,0.9994610471058862,1.767342681634016,0.01939661194070467,2.2435243728329595,6.207588672193959,0.9027612577309996,189.85151085719534,12540.653921171055,0.4206217704551831,69.57643150085138
6.727,0.3973333333333333,3.5259161396956618,0.2976508517170193,1.0491538619167917,1.679665902669942,0.02998047234178848,2.0,7.277193776384911,0.8889490278581682,207.7679067025253,13189.527530150293,0.4006151100610581,70.82200902885639
7.688,0.4305,3.401380584174774,0.27045238188408915,1.1448500937666073,1.4133163581561414,0.033642225050127,1.8,9.125691715063816,0.8737222789231113,235.77225291880833,14432.768497533076,0.3487733644867875,69.92240908607873
8.649,0.427875,3.849989651496572,0.3537885848184851,1.2181547492636422,2.0250426229067466,0.040699378641948426,1.8,10.30326885793006,0.8730355429349808,250.52770288947488,15471.00352850512,0.34295583964487236,66.6237764257919
9.61,0.481,3.50848968135396,0.35671188578898944,1.287020075219328,1.7618589966274512,0.042102737325241356,1.8,9.573395551290927,0.8688752733542447,240.07299742276234,14532.426521614201,0.3509691598111048,68.78728845292648
10.571,0.49714285714285716,3.5203009636908638,0.3491369148335119,1.2790595021547448,1.9974380493564066,0.028186579493392743,1.6,11.98061412241992,0.9563477640293678,269.29067783593587,15884.068824243368,0.3258779296338136,35.71256919615058
11.532,0.46137500000000004,3.676006505692772,0.4022385224231307,1.253487161594094,2.1004097110341426,0.03213834425099223,1.8,10.757352070997598,0.9647244855969205,247.58049599749125,14906.406777728818,0.35987892697856616,40.42323263780565
12.493,0.408,3.8287125706797625,0.390176346246556,1.12317725011393,2.3142107639040894,0.029516341451374033,2.0,9.56203418351997,0.9607567830017452,231.21197710927532,14746.7784290012,0.39705109468012123,42.26335051651127
13.454,0.4117777777777778,3.559009205256073,0.3766368258095541,1.150182519601474,1.9680352002895667,0.034432382928085765,1.8,10.220630453489186,0.952874273224935,258.1541732882685,15806.962090109491,0.38473690654693604,41.01383031216025
14.415,0.40233333333333327,3.4795554814049106,0.3617331670905674,1.1047683509039097,1.946171167452793,0.033997402547632366,2.0,9.289728350394704,0.962117062571415,234.1483855554414,14741.318493668794,0.39987318489763873,44.24930532126322
15.376,0.48355555555555557,3.1749958726531684,0.34096013864877445,1.2882872193596677,1.4599612003770983,0.03666794582934129,1.8,9.937754246404802,0.956544876376821,250.2521930624875,15408.825913917526,0.38640052558563887,43.33379689573178
16.337,0.4618888888888889,2.9894450036573326,0.35205214288710995,1.1831131030526671,1.460498397410966,0.03521913365639357,2.0,8.433508293909707,0.9630552813458282,229.37482694879697,14562.582691538657,0.391312555810455,43.42837539562067
17.298,0.5373749999999999,2.6238454235345388,0.323201609596692,1.262267912391781,1.092526754212506,0.034115650327239205,1.6,8.00443014469946,0.964325143692521,231.44617853376423,14971.56815942808,0.37036780099017497,42.12735997299058
18.259,0.5857142857142857,2.5576611422687088,0.2995693321675009,1.3518944302715015,0.9781108120500861,0.029237840192073906,1.4,8.151489671075419,0.9068012241584269,246.6901728056171,15466.871321324006,0.32348353609492964,42.61997045739906
19.22,0.5345,3.0714284506510348,0.3583839665028378,1.3388948666959912,1.398595197758146,0.03323398428259741,1.4,7.471009643359312,0.9142600984048225,235.08237021104173,14974.04058408211,0.3525840651954587,41.38146026496031
20.181,0.515125,3.2859523188248274,0.3920851768687189,1.2735317753846815,1.7352859515288972,0.03084432642407035,1.8,8.634975365011863,0.9205316131054864,255.73177698031668,16001.084037920053,0.33439344846488467,37.924161586566825
21.142,0.4271111111111111,3.281262108656776,0.2679291188669206,1.0497778863864333,1.5356275736046086,0.018923171982267072,2.0,5.275948135842706,0.9383342526982965,184.7413351179702,12081.280250362854,0.39016016887097316,49.44293577984122
22.103,0.3794444444444445,3.3513901602721976,0.30549019558114554,0.9978873040424704,1.6233126251465206,0.02018384825074733,2.0,6.148900970209199,0.9206230019470963,197.10118431185893,12332.532150284303,0.36511925234069487,47.778020130036204
23.064,0.3569,3.4733985276542847,0.31359813128883507,0.9616053016447298,1.8070180563407359,0.023412713011080978,2.2,6.74109538700315,0.9665824419784332,196.77212734795933,12510.369068032847,0.3929354720081799,46.19389009841617
24.025,0.35550000000000004,3.3840813923050193,0.3200264349729268,0.9481349442897657,1.8743177495795749,0.023015778191308775,2.2,7.566479956762677,0.9549653205095154,213.35494468602226,13751.597738778566,0.38484792702304454,45.871808565305415
24.986,0.3797,3.2507893659327003,0.33730792304816337,1.0290469806960227,1.6300752459817196,0.02738499612849878,2.2,6.669124309664827,0.9634860398721546,196.30627876315987,12727.800813571159,0.4116601299716111,47.65654925867066
25.947,0.44975,3.8207855020330195,0.4080991474292063,1.2081438867330365,2.3812185891818034,0.03118228799028967,1.8,8.685153790990487,0.9504118940287462,255.88726986401792,16168.847236382826,0.39593385753024307,42.5012564366519
26.908,0.3719,3.9304171888696993,0.38836501962284775,1.0136957549708203,2.5091757101477947,0.02417628894450396,2.2,7.4478178467017635,0.9752782411558593,227.50011613547503,15206.716809551144,0.4288284695194289,43.908852438924036
