startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20272222222222225,5.1869746659986795,0.3343870028969678,0.8627872622055901,2.04360421420573,0.02863337564601122,3.5799522673031023,5.021078699601728,0.9313914354758472,227.55619298604145,22859.558452553432,0.48419492241364137,55.72312762383846
0.55,0.20817647058823527,5.773580716905066,0.396853866086582,0.9558312304625199,2.4475713588393835,0.035649832870184806,3.731343283582089,4.810097992030925,0.9304436537801842,216.96656540240306,21379.731923606192,0.527623215953265,56.186308276916876
1.1,0.2024705882352941,5.909151353044425,0.45777617163384776,0.9646512658093006,2.7731225851722177,0.03767386249071668,3.731343283582089,4.655867548963839,0.929191582314328,216.05556346854553,21579.580650071763,0.5142496480604317,56.32894464058698
1.65,0.2132941176470588,5.89233200128152,0.5229818098908051,1.0115943797891,3.001416154288671,0.040619811164705144,3.663003663003663,4.1434645506320535,0.9284768553523031,204.61993677196403,20872.60433243921,0.4975028531886369,57.230017332594954
2.2,0.2571333333333333,5.299124004406951,0.6205623479556174,1.0761931301146084,3.2574198539247736,0.04443876148994486,3.064127817903261,3.827519582314188,0.9228766679498445,200.90163831511953,21379.649922991655,0.49818507896883174,58.55906705606408
2.75,0.2824615384615385,5.0048518448962955,0.6750369671229746,1.1402737211679392,3.3087829860900317,0.04741404656004264,2.725366876310273,3.793773655149995,0.9548368821483206,161.94705653241434,13078.827336872735,0.4785479748164195,55.68348228796889
3.3,0.3083076923076923,4.931748364474014,0.7141261472601145,1.1939039603574737,3.318762834154927,0.052360377149923684,2.725366876310273,3.7884944793105353,0.9538457776135167,160.79152486169292,13344.00663884217,0.4627350310858557,55.040535360742666
3.85,0.265,4.9148698942577935,0.701399466305999,1.069999165921898,3.3736788369904245,0.04669716390577606,2.725366876310273,3.871787650245607,0.9764052572268033,165.7176042234348,13974.788364723596,0.48090352925435387,54.21239681628212
4.4,0.28823076923076923,4.533804272583681,0.6741596662137516,1.0798097918816778,3.027457002750219,0.04478833351654467,2.621231979030144,3.9119720994909843,0.9755605037971838,166.05864594447087,14108.455244847413,0.4780495304295904,54.757011409108934
4.95,0.3067692307692308,4.563632045341605,0.6647973871167923,1.1723048003779313,2.892102515464949,0.04803866751827513,2.5945945945945947,5.065321800922541,0.9830277109383099,195.6706254680249,16026.694556588953,0.46135153544212176,48.67518574781778
5.5,0.337,3.827271726898264,0.6455987135889987,1.1736097533973433,2.3443297298951764,0.04695751205660892,2.4958402662229617,5.08622299471553,0.989012600221284,196.20883751995726,16137.910833097034,0.4196848687754551,48.555518104612645
6.05,0.3735,3.5889541520189105,0.6252591011691953,1.2587847988584535,1.8936819305778063,0.06918520294223732,2.0798668885191347,5.29973702520032,0.9892017838851046,204.96119983857858,17084.014067585922,0.3976403108067026,46.685046465065724
6.6,0.37229999999999996,3.5348096939081657,0.6842741823399845,1.288433446327247,1.945748598770228,0.0729745696650592,2.0798668885191347,4.910216959694043,0.9911221904393817,189.71771354538546,16138.871972675479,0.4402160683824602,48.167481357352
7.15,0.3601666666666667,3.3863814440160382,0.6323953283244532,1.2057049847536325,1.8308647860563985,0.06559416049416712,2.4958402662229617,4.158820326865273,0.9921572406981566,162.7655007729973,13940.778879722655,0.4730497311708472,52.27963658135864
7.7,0.3093333333333333,3.3739868192634255,0.5530091604174977,1.0460932121814697,1.8105197687470218,0.05283308459999306,2.4958402662229617,3.1472046607525144,0.9910712071841986,134.73629811851387,12174.308822257932,0.49302783735584993,54.75323985001085
8.25,0.32507692307692315,3.3265510218786596,0.5814293500841548,1.0748028967561776,1.8248760881965325,0.05109921825108454,2.4958402662229617,3.129716960229342,0.9922921219965316,133.82244933217626,11817.933244196562,0.5051051320418403,54.877004017492574
8.8,0.30675,3.9185810108885466,0.6267957595124952,1.0960737403430476,2.30695557688047,0.057149232101162566,2.4958402662229617,4.231002963295262,0.9230004855408606,182.1387979478967,15895.261618708182,0.5022616959556506,55.51197673076201
9.35,0.2901428571428571,3.7462873033635495,0.5848913886285253,0.9905434509143413,2.2106011891909096,0.04875057484742704,2.8011204481792715,5.326179141572508,0.930144423351649,207.06727124711378,16910.571457961883,0.49283603809587334,51.89658895584322
9.9,0.29641666666666666,3.617667230213371,0.578373428039706,0.9789664877019922,2.1217636296699833,0.04893769920267744,2.540220152413209,4.792756578474672,0.921613069036045,194.2195328604388,16201.749151170976,0.5071495632421781,54.772934905210725
10.45,0.2986153846153846,3.5955582255074066,0.5921141848580308,0.994607898080567,2.127698372209484,0.03361299763343985,2.7519051651143096,4.236958336752392,0.92717982483415,171.44560612045765,14335.347748835817,0.5240509303437787,55.37232468618858
11.0,0.2834615384615385,3.555925050323865,0.5361569911266361,0.9335565743861408,2.073927285314856,0.028667721720611064,2.7519051651143096,3.8181305135466173,0.9273530944177686,154.7162276674457,12982.914259436677,0.53215599600982,56.305059033528664
11.55,0.3006666666666667,3.6234358647189104,0.5762702738516665,1.0023448567292803,2.111098804115423,0.03208771849946452,2.540220152413209,4.464265585650754,0.9215778529734749,177.20750113433982,14671.627856695543,0.508059176555858,55.19453352463776
12.1,0.30853846153846154,3.737156283637056,0.6189799956821341,1.0578545448590038,2.200566361292564,0.034930800658368955,2.540220152413209,5.9225806194835675,0.9198765361407805,226.40513434446518,18055.19364407612,0.47660040479824595,49.359917497535726
12.65,0.299,3.9050688758336563,0.64243301742972,1.068436923988366,2.3851349867325196,0.03580691056111574,2.540220152413209,6.61992848950915,0.8533079793531225,297.0080981613154,28019.846331525405,0.44391344685355594,52.60554740420872
13.2,0.31716666666666665,4.116014585188034,0.6686843768621734,1.2192226983696253,2.368336950598841,0.07018377085239559,2.328535139712108,7.174873304338356,0.91025037423348,302.19032014848716,27868.65092190517,0.4323198794996033,46.845239807012675
13.75,0.3181818181818182,3.7045552983267966,0.6748879620466037,1.1980107993744635,2.112010961760568,0.06902885924776941,2.328535139712108,6.928984581952381,0.9092454527916353,296.87088198568466,27432.303976801002,0.437439098904537,47.10674397587664
14.3,0.3225833333333333,3.8488378075313796,0.6819308209551133,1.2310905310795441,2.134625130022433,0.0697026762205411,2.540220152413209,6.151828301833821,0.9142163509544529,276.83360979664053,26336.486549871606,0.4264042182671685,48.40013673779513
14.85,0.2987692307692308,3.6807543163895193,0.5678769409504816,1.0885782807503808,1.9262691155957365,0.0592409253997792,2.8,5.830812443919073,0.925423827224112,265.37327870884246,25060.93007699366,0.43367114812510543,48.693568509612746
15.4,0.2827142857142857,3.6528553045414056,0.49165173074309854,1.0308392850239594,1.6966381721237282,0.055060649051000436,2.818035426731079,6.004024878261869,0.9266329634465423,276.22106774321503,26171.3633020656,0.42968856066425715,49.53856804943494
15.95,0.2642142857142857,3.854612849362122,0.4355930788713754,1.0104494666649775,1.599816396808482,0.05228152947916707,2.9417944946417314,6.395725726309377,0.9235133667617926,291.4330753294957,27423.619743966345,0.4066302105636535,48.607268062470816
16.5,0.23906666666666665,3.818315943675515,0.36630325061019436,0.9181583501637018,1.5145470706822193,0.0481740327569866,3.1519226728304264,5.980330139166295,0.9284144050588831,276.7901624814313,26266.667572558774,0.40992169746887985,49.17576138517138
17.05,0.2436153846153846,3.742236326109265,0.335190853706435,0.9216761136758775,1.3295392982009786,0.05017301511881067,2.7316663164530364,5.49242287354291,0.9193820687608861,269.6516896059887,26730.507485376733,0.40399189483838305,50.920845207693176
17.6,0.27199999999999996,3.6215086043843563,0.3094581191074481,0.9055503316583601,1.3387912194932416,0.021667007550186374,2.9417944946417314,4.998611537294538,0.9771722510446426,216.08858220666525,18582.04861246733,0.41201945195496126,47.985814042355415
18.15,0.2951428571428571,3.6551681612496103,0.4048762754925254,1.002699164061928,1.4377093120683246,0.03414826823848927,2.7316663164530364,5.071512407659187,0.979956421255906,218.981583011328,18722.56442220006,0.4104964727347135,48.287941929857695
18.7,0.27126666666666666,4.055469426889713,0.4997193890723433,1.0132076847052292,2.02962936497446,0.03265828582348104,3.1519226728304264,4.582406447933396,0.982602219418482,204.8099739111862,17727.155694688096,0.4043450067533611,48.84203247201045
19.25,0.2782307692307693,4.38558763124443,0.593156181698003,1.1027028327534434,2.4918105116147236,0.04166705998869427,2.521538138264341,3.944876256333275,0.9853434133415856,191.87081423881713,17134.998298308747,0.4072991990141568,50.7995421123831
19.8,0.298,4.63294739702717,0.6661323753727273,1.2104628311178602,2.742469278811914,0.04756029966497282,2.311409960075646,4.056045391915057,0.8974619255456545,510.899957840039,169038.65783680137,0.3912159797037051,112.55712392285885
20.35,0.2957272727272727,4.868415341911983,0.6690439557068794,1.226958713015068,2.805731379143151,0.05139076134686737,2.311409960075646,3.9508986034289193,0.8915796762699298,504.34276493235905,168410.43800952053,0.38388553237325773,112.83437479168782
20.9,0.324,4.888322434486183,0.7817591302627661,1.312510135420076,3.197397607072023,0.05984199446800362,2.0,3.6683393694021995,0.88530827137571,526.3746275221924,182728.42958322604,0.4025557757514286,119.92619274556107
