startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2365714285714286,4.7108875747077645,0.7472474099823901,1.0971892688650884,3.235658791257403,0.04899997025142798,3.0414946773843146,13.696134437150965,0.9365628997483847,401.8411378067745,28765.570351031074,0.38941692446602666,33.70541113580869
0.55,0.23542857142857146,4.706137849323007,0.724842123001265,1.0916848530820873,3.160082518114565,0.047349922836495806,3.081347576006573,13.683761176626899,0.933787898728068,411.5867610284134,30530.515992574692,0.3827262787721075,33.89605802723464
1.1,0.22892857142857143,4.801267015662994,0.6757679403643835,1.085860309764452,2.9706546036688293,0.04502980546302487,3.081347576006573,14.731269981819304,0.9309081828182586,445.70925056423687,33024.31471525215,0.35198720261730104,33.27209409854924
1.65,0.23653846153846153,4.889047724569112,0.7001682862851215,1.1194292350023156,3.0620675024691737,0.04775912595402446,2.875924404272802,15.069650699234796,0.9307104815926613,456.25051533811666,34373.12370063878,0.327262345794594,33.58657340049172
2.2,0.2587142857142857,4.857716530485905,0.7399528534066065,1.2045040103789162,2.9711437471342674,0.055078538147367316,2.67050123253903,13.135061769187889,0.9435208766261594,441.7899215082213,33687.67922328823,0.3584768841143567,36.22383101206401
2.75,0.2615714285714285,4.584337807963485,0.6924601046390241,1.1755111009442045,2.6171964462963353,0.052571742477916295,2.875924404272802,11.8353811553379,0.9336846662549872,416.38729626408065,32238.355963141727,0.34221712939721416,39.05941629802042
3.3,0.2568333333333333,4.312071451392566,0.5629112427282511,1.0629203114755865,2.245359963933286,0.045689515132589426,2.67050123253903,11.57445381061895,0.9407289345037515,408.78696991570513,31817.75554221705,0.35065243630970117,39.461365230720915
3.85,0.311,4.358486707111819,0.7720151854613156,1.3313515026457428,2.2453309859251025,0.11780354410120165,2.586764388876913,12.034752428254414,0.9473998449708452,409.348992355654,31708.425530235938,0.34106914546582295,38.003761029109214
4.4,0.30854545454545457,4.677382287355707,0.8313304844173101,1.3733839060306485,2.624146630608333,0.12728110149156804,2.3712006898038367,11.570877851827946,0.9431848066751386,404.10982301137176,31616.863139163564,0.3333727409196165,40.06327795917086
4.95,0.33575,4.87903587610465,0.8010696886214799,1.4407455562544884,2.2826213456601034,0.15194137213516085,2.3055963110459023,11.314203115365252,0.9488075372810735,396.3521045542188,31115.170548085356,0.34693784323051946,40.15172981544998
