startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2386666666666667,4.518933860206201,0.19607370322138257,1.066728569184242,0.9493328222471819,0.010940123075457293,3.6,4.5190129975004325,0.9616917922996842,212.90101910842685,17249.620117015245,0.4546456981303154,53.29383130838749
0.552,0.2593125,4.443497356744697,0.19831673654284476,1.1517702347747327,0.8029089301368812,0.01093392635335714,3.4,4.525514886201761,0.959431555538188,215.8761059931424,17387.38664232943,0.4784731020242885,53.66675983601064
1.104,0.26249999999999996,4.387362645176244,0.19894912312731497,1.149443289412576,0.7971434453229088,0.011006215962051567,3.0,4.712039134250998,0.9585111272253222,218.61306704623172,17604.410697470896,0.5013604247184361,51.710922870551066
1.656,0.26799999999999996,4.337867624285403,0.1958891020562127,1.158307761914336,0.7760641342364731,0.010419887406571487,3.2,5.006961163386496,0.9607894820186422,228.9051229272161,18178.560347356273,0.5092088998570355,51.74212748574001
2.208,0.2640666666666666,4.3278338205379345,0.2254315402210502,1.1403306767653403,0.9113566590654366,0.011251607827465732,3.2,4.74404583474134,0.895381163633717,273.33830723658775,24480.44189823932,0.5086723500006731,80.6810620218553
2.76,0.26392307692307687,4.250446452261036,0.21620834001627592,1.1165268679956215,0.8970241437408201,0.011277275917055293,2.8,4.486234805548485,0.8806178160783743,270.50964363931104,24877.728863371132,0.5000211472535164,85.0110848291853
3.312,0.3011538461538461,4.258771317732734,0.24563833995973006,1.2807197077055419,0.9082916594842627,0.012282048052633719,2.8,5.0441013812940705,0.9042914378497449,292.8620727344385,26223.970461250286,0.5149781826992738,81.55642921232513
3.864,0.30715384615384617,4.403916917250249,0.23907789222799558,1.3390228696711775,0.8420172686308349,0.01341532640766781,2.8,5.42600200900482,0.8943549408072385,316.12197744388624,28478.6613496572,0.4982107935914591,81.99479552850606
4.416,0.286,4.740168799589607,0.2585065067427456,1.3110718523208642,1.123023398597309,0.014511775794811289,3.0,5.034142982206695,0.8981407227675381,295.03338582739605,26959.673789459008,0.4872132990303768,82.31843285887585
4.968,0.3114615384615385,4.707620601990679,0.2707684010008501,1.4054968775993992,1.0929988891076308,0.014873070236650644,2.6,5.805385729649501,0.8819858657754428,331.92866222644386,30300.862127134893,0.46744323426691875,86.75444036903978
5.52,0.31223076923076926,4.717012062897605,0.27521370464350453,1.4121048271163288,1.153837824967404,0.015632761937145054,2.6,5.553724480317873,0.8863296475074491,318.0629799251732,29395.838655248124,0.4501581663936156,86.20446623277455
6.072,0.3098461538461539,4.7854866502533815,0.2760095381135199,1.4249495114511253,1.1585057517157504,0.017140847073504505,2.8,5.674531568998538,0.8911611280022521,326.69507015817527,29818.31581570091,0.4690667687698723,84.45510982744936
6.624,0.3122307692307693,5.29922093495535,0.30536685665858276,1.4924479316660995,1.5007508069722102,0.02532000823880929,2.4803637866887143,5.602481950256544,0.8742794048235799,335.8244755759625,31261.49013132723,0.4517900181103056,89.37261041688477
