startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3895454545454546,3.519483009621999,0.1755760164189849,1.2616054773984353,0.5058054462452372,0.01509999562488903,2.3245984784446323,3.1788079901504616,0.8244942875822598,133.58248788792488,13268.800366609996,0.352164184674179,78.83016158615162
0.1,0.3895454545454546,3.519483009621999,0.1755760164189849,1.2616054773984353,0.5058054462452372,0.01509999562488903,2.2764900662251657,3.1788079901504616,0.8244942875822598,133.58248788792488,13268.800366609996,0.352164184674179,78.83016158615162
0.2,0.3895454545454546,3.519483009621999,0.1755760164189849,1.2616054773984353,0.5058054462452372,0.01509999562488903,2.0678246484698097,0.6190838968574635,0.8543196050859441,50.96536893960586,6742.888481768653,0.3762155545979075,83.3779203171496
0.3,0.3770833333333334,3.5385000305246646,0.1783340911540203,1.2311131255526075,0.536414027691122,0.014522959303230795,2.2746071133167907,0.6143971303188908,0.8667622373884978,50.55532712895733,6636.1028948560615,0.3844383829677947,83.23327407552524
0.4,0.38890909090909087,3.5481157131136327,0.19011064882058282,1.266264230564361,0.5671479131272578,0.015436243060146442,2.2746071133167907,0.6143971303188908,0.8667622373884978,50.55532712895733,6636.1028948560615,0.3844383829677947,83.23327407552524
0.5,0.38890909090909087,3.5481157131136327,0.19011064882058282,1.266264230564361,0.5671479131272578,0.015436243060146442,2.2746071133167907,0.6143971303188908,0.8667622373884978,50.55532712895733,6636.1028948560615,0.3844383829677947,83.23327407552524
0.6,0.3541,3.5720678526216028,0.1617489798372609,1.1493781118134996,0.5594975769054995,0.011497914384101424,2.0678246484698097,0.612689154704052,0.8535708801459629,50.77843799473761,6586.12792506018,0.3791322212645742,83.89824673329102
0.7,0.36209090909090913,3.548062196051695,0.17886393377376122,1.1775101455564092,0.5807870103673506,0.01133638396805116,2.0678246484698097,0.612689154704052,0.8535708801459629,50.77843799473761,6586.12792506018,0.3791322212645742,83.89824673329102
0.8,0.36209090909090913,3.548062196051695,0.17886393377376122,1.1775101455564092,0.5807870103673506,0.01133638396805116,2.2746071133167907,0.5863080310878065,0.8587744942157965,48.617638178743285,6378.060967361653,0.40527171630112807,83.89666699604663
0.9,0.36209090909090913,3.548062196051695,0.17886393377376122,1.1775101455564092,0.5807870103673506,0.01133638396805116,2.2746071133167907,0.5863080310878065,0.8587744942157965,48.617638178743285,6378.060967361653,0.40527171630112807,83.89666699604663
