startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4371111111111111,3.2834374756934297,0.31027777583719773,1.3496404851576316,1.3293021064995842,0.03387718970030034,1.8,12.375894643740839,0.9728431922433338,333.9256452391801,22962.969894319478,0.3845937327418809,45.653932287651834
0.963,0.3981111111111111,3.3055678878134223,0.2582006280828554,1.1896200414929754,1.4366890595825434,0.02584133521412263,2.0,13.859454217997314,0.9665378659055046,363.6687780255371,25005.90000660863,0.36198031906365236,44.201749757096394
1.926,0.4037777777777778,3.3401293288571274,0.3245984335972845,1.17653556116715,1.6108666953735882,0.03096357872466308,2.0,15.388798177449743,0.9783080539208733,379.93997403873084,26013.38571906341,0.35794255581020284,41.345941886856394
2.889,0.40166666666666667,3.1678687440213733,0.3073173310262987,1.1160810215478425,1.4681078314970544,0.0303960947706535,2.0,15.37336705257184,0.9697354594178067,390.390423492156,27518.816874017946,0.3428506216006216,41.91587250916593
3.852,0.40222222222222226,3.3537723350096385,0.4086882806221606,1.1626746458738184,1.7918936756440442,0.03441711868399947,2.0,15.322809992247452,0.9770729021154356,385.92764913942773,26609.09150511939,0.35648194461550625,40.401912429631636
4.815,0.41712499999999997,3.4428441337575983,0.44395073765166093,1.216869291197629,1.8748371007413098,0.0294493367835862,1.8,16.879710529812673,0.9107474154832832,422.2655290680474,31050.757290010966,0.3875654263682624,39.05642293753368
5.778,0.415375,3.5587868003397594,0.43748098498808796,1.2212734945874,1.9780286331893162,0.025865894127983194,1.8,16.795300139172046,0.9202332044534126,414.7809366856801,29748.218944821325,0.39381293732007444,38.30422269087504
6.741,0.412625,3.6414548183247906,0.43272766904702537,1.212292586887815,2.0588754910782114,0.022053319657474514,1.8,16.866333235165417,0.9139445293949946,428.3189307038347,31198.43936820651,0.3901235265354545,39.10263804263257
7.704,0.4195,3.758767396450842,0.4380212620770477,1.227007570699858,2.1103416116487246,0.023912584264433698,1.8,16.87784371681547,0.9225283799365616,418.37814393604435,29243.730239059543,0.40055071022113703,37.972654103137266
8.667,0.436125,3.6271650047075914,0.4065489962192568,1.2385611427677958,1.9817882154217936,0.02221198531870576,1.8,16.95376958459435,0.9146886534063121,427.51291204435756,30656.83809471609,0.39203903061221074,39.23881154012276
9.63,0.39888888888888885,3.7720139503125103,0.401949513955999,1.2001822171608587,2.0629527357201707,0.020473162824948415,2.0,15.380382107824616,0.9805589285741696,376.102196532876,24944.340875008562,0.35957629590011375,40.86463619826637
10.593,0.39855555555555555,3.8420641950802903,0.4018487354992316,1.239329653797634,2.109634862706059,0.021094098386195075,2.0,15.422293467899985,0.9727913556849043,381.6676877141748,26507.768323637116,0.3573845041402926,41.816934130631594
11.556,0.3960000000000001,4.020940214585654,0.397753665105743,1.2800176103500762,2.123455193066361,0.022959978203985307,2.0,15.449345136044556,0.9799508794491993,371.4709987330707,24846.1612021163,0.3564402679640976,40.141260147154654
12.519,0.437,3.8352594578237476,0.41779271220397657,1.3713899788864625,1.940262038453135,0.028506294176011998,1.8,17.1203858712026,0.970107707901772,408.18067072984996,27752.988708175013,0.3372776147318678,38.92538942776174
13.482,0.446,3.7485855580777363,0.4552858607623461,1.4096600536760795,1.7743071200493867,0.03172467241621145,1.8,17.094336673913165,0.9771278360126634,392.6747922240212,25714.137223934795,0.3294366345554188,40.550618166244334
