startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2952727272727273,3.2607139538360816,0.372202134547335,0.9519661520957214,1.218495545532046,0.029876688129365628,1.9657399606852008,3.975019851094627,0.987849837854392,178.66835939951252,13520.79777036291,0.47580571094597973,52.362057839308555
0.55,0.31381818181818183,3.1895597134410396,0.423176172769198,0.9858980153130706,1.3190243944048556,0.033925273855809866,1.8908698001080497,3.975019851094627,0.987849837854392,178.66835939951252,13520.79777036291,0.47580571094597973,52.362057839308555
1.1,0.32022222222222224,3.2094110330439403,0.44257545180910224,1.0084498939188669,1.3518854077589735,0.036236719270962545,1.5756302521008405,4.113952015662648,0.9858799587937793,180.43616742344125,13505.525972419548,0.47464689265536725,52.17144510543017
1.65,0.3443,3.2731130830949993,0.5532188915040502,1.1271572877208,1.4622406528352025,0.05829225514091502,1.7748478701825559,4.41984796421272,0.9879974891640335,197.33646394598946,14588.934994708223,0.4765180648530598,53.301792397465
2.2,0.36524999999999996,3.259933412030951,0.6473576927754487,1.2054284787704972,1.5874850099791504,0.06671715878592803,1.4612761811982464,3.270272228072805,0.9873978019499146,170.19664219786077,13327.65896747647,0.4937908496732026,56.881082994610146
2.75,0.4402222222222222,3.081744003300096,0.7049383824086656,1.3294840013205702,1.5296623311276347,0.06824656458540077,1.5819209039548023,3.6915998450899954,0.9890678502112646,174.82125175153638,13224.695254365422,0.4932201452009375,53.40769238475978
3.3,0.4371111111111111,3.0778475965187786,0.6995689362544569,1.319316560376283,1.523321814728978,0.06777449596630425,1.5941698929628787,4.034006523836627,0.9891539151193616,190.9770283307139,14504.489123270178,0.48672663870743105,51.77418297384121
3.85,0.46399999999999997,3.1039926915482776,0.7656785538790591,1.4049836565710063,1.617191795383653,0.07542719229784006,1.586582048957389,4.034006523836627,0.9891539151193616,190.9770283307139,14504.489123270178,0.48672663870743105,51.77418297384121
4.4,0.43755555555555553,3.0834078393243445,0.6579058891033431,1.3213449416669627,1.3877915756059311,0.06471433988937843,1.6489988221436984,4.048873767795168,0.9890236564218825,193.14724352194472,14944.245772486272,0.4890307861728688,52.17175365446146
4.95,0.41025,3.0144484815895742,0.48499102090744206,1.1957393608477112,0.9863008387736123,0.05433488993472225,1.4723926380368098,4.572497982587817,0.998357722025982,201.861669847724,14509.517743429771,0.5003462153046613,49.682023844620225
5.5,0.34336363636363637,3.361782423968423,0.48255557205996613,1.0585646488699936,1.5252776546687317,0.046550618754650254,2.1392916567625386,4.28962312856734,0.9602130180182064,189.65374330884393,13828.150979099553,0.5113208476089344,47.47162874614945
6.05,0.303,3.350343780824179,0.3408866778888458,0.9069456454010857,1.3436859209468999,0.02447742425472527,2.325040688212044,4.090031438948328,0.9280021975705042,179.840681091981,13232.963593589655,0.47339631001785226,46.714139853235224
6.6,0.23490909090909093,3.445326149762075,0.2771137579457666,0.7585825755044731,1.4581856326445652,0.018429888465040293,2.2102161100196462,3.8649401515296455,0.9200648097624092,167.72046361482498,12473.207427637537,0.4722228756585761,45.32043923740758
7.15,0.23490909090909093,3.445326149762075,0.2771137579457666,0.7585825755044731,1.4581856326445652,0.018429888465040293,2.2102161100196462,3.8649401515296455,0.9200648097624092,167.72046361482498,12473.207427637537,0.4722228756585761,45.32043923740758
7.7,0.2791818181818182,3.4164656535412763,0.3486783121631721,0.8516098573225822,1.519307155764845,0.025588342916958436,1.9646365422396856,3.5706119770717084,0.9101868935102896,163.36440793247934,12456.494234129836,0.4700262453199799,46.91457555137633
8.25,0.2589,3.495049615204789,0.35042738696067355,0.8102377306796547,1.6023839078926478,0.025558420212879362,1.9646365422396856,3.6153254529252363,0.7896068234368614,312.0589060097015,23150.765094289534,0.4177278375130975,87.69557101684498
8.8,0.2565454545454546,3.5816112105034956,0.33842193112379443,0.8285076923709574,1.5408867169320621,0.027197422791567224,2.260397830018083,4.37744084902456,0.8302006759694415,307.6042094314461,22861.187157711225,0.41905224636981603,78.5431846764702
9.35,0.25366666666666665,3.679292219748035,0.36842300051120125,0.8564297089848969,1.629138316095423,0.029336339615459076,2.4223739264479187,4.546827453741939,0.8451954774088112,302.1779681080654,22415.888148912465,0.4268043615358765,75.92923871649687
9.9,0.30063636363636365,3.5671426224455844,0.4327244505911176,0.9710393987090838,1.5334297999903763,0.0356635731570359,2.1003990758244067,4.326939938350486,0.8297902679225994,305.5157122274205,23082.974675326295,0.41826528549434216,79.53757132051366
10.45,0.34419999999999995,3.306856355170659,0.4543674263595602,1.0428667941015033,1.3071403990184907,0.03495308830930598,1.9124521886952826,5.069872188981076,0.8489039304064193,341.0620059126955,25596.83932137038,0.38850296986858845,82.67448181423075
