startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38959999999999995,3.687681449058721,0.33556292207659427,1.1163322488884027,1.7325434898937289,0.031012666688752112,2.0,7.046072840985853,0.8770688895829221,251.0796243107282,16828.25958738053,0.33086505516594367,46.587476107578404
0.961,0.463375,3.4754010151226487,0.42723967103786464,1.337612615885253,1.5558779551048678,0.04498724352307565,1.8,7.230691298809778,0.8342059211756931,254.65431272737675,16200.965438026058,0.31101862683194653,47.45385870543824
1.922,0.43675,3.0056246880927615,0.32094953447715735,1.2591579290498904,0.9471617169432848,0.03388543979291148,1.8,7.260449804163155,0.8168529461230081,265.32791362948217,16632.6466477258,0.29288821709136553,50.09271019071725
2.883,0.39866666666666667,3.0737601807668233,0.32994807314476976,1.1460960509710396,1.066150216134437,0.028262033153679603,2.0,6.377087324460669,0.877996814547485,235.44851396921618,14753.235095897495,0.3430475302825866,51.67345366226006
3.844,0.39311111111111113,3.260550931775436,0.3440777945841585,1.1518064346426966,1.2595056613264939,0.030122897471375074,2.0,7.1424390243919955,0.8736619206503292,253.53691895796493,16177.780525350532,0.33335035963714016,49.73998709250781
4.805,0.429625,3.211069434240606,0.27883962678924634,1.2182154847426894,1.1276579427402933,0.022894007480671698,1.8,7.538114834764607,0.8950332134756785,271.66247714749363,16084.651978599024,0.3585893403894669,45.937311461509495
5.766,0.48225,3.1872619495238697,0.37799930178663704,1.3599889939790204,1.221577461932792,0.0347119824767554,1.8,8.28769722697529,0.9296350288546044,279.3090742341895,17576.607497773995,0.37467123108909456,44.89588936736863
6.727,0.5065714285714286,3.2048685593903987,0.40720415517396663,1.4498125776285808,1.2560598920326294,0.04065610282440733,1.6,8.88050090853801,0.9360727230007424,291.48253584940664,18356.491439130565,0.3759476293772648,43.03710679983949
7.688,0.5935,3.186662281541079,0.4428355217148585,1.7451730132385255,1.1669775406285556,0.04250754504874488,1.4,9.971326941099946,0.8802264262333279,328.7997812385751,20729.40607489826,0.3061738571329142,40.455221502799766
8.649,0.6403333333333333,3.0031911624041068,0.4770093561272444,1.8770797293241215,0.9183769428505194,0.046512713433085384,1.2,11.192827906310738,0.8733520525209083,362.3951792926288,21618.55072188468,0.29884555362824655,37.97969833832508
9.61,0.4921428571428571,3.018186954233004,0.31215024619489534,1.461819453661738,0.769993403631376,0.028979678591421126,1.6,8.811648498655442,0.9034113820162841,295.3929868724838,19421.267541957088,0.3196652422752505,43.42538066045682
10.571,0.45366666666666666,3.0186370286026936,0.2550456346793076,1.3299275555347954,0.7578389213331369,0.023094734458884537,2.0,6.07642711054445,0.914821748655752,225.71374575316236,15772.613919527295,0.33078715750307536,47.65315851597955
11.532,0.351,2.9944675413109243,0.21947793683696135,1.0120108255958509,0.8481627445963834,0.01759079551256328,2.2,5.754714684349379,0.9237180677858998,211.00861695362246,14633.48584578559,0.34539424624775494,50.0540310938601
12.493,0.3243636363636364,3.0758052359443115,0.24368616324262152,0.9191723624713236,1.0331550915710166,0.015501299582916293,2.4,5.5509841802334785,0.9438228029741803,208.449154172859,14297.908848955529,0.3617449118668567,51.744656983338494
13.454,0.31092307692307697,3.2873387731201644,0.2171416587306714,0.8890786306974028,1.1247406888907994,0.016321097510213725,2.6,5.053002651881129,0.9355967096198758,192.83927957965216,13703.191450963212,0.352911349580986,53.618372421161126
14.415,0.3381666666666667,3.4773165272734734,0.27160605233450175,0.9680499755527805,1.4177735186324856,0.019917779546797743,2.4,5.0998320859876705,0.9189348740229398,196.08625015862322,14267.382186921619,0.33299275718750454,51.997550303444314
15.376,0.37963636363636366,3.45868592113187,0.2980016491211602,1.0782324494492836,1.373487937710742,0.021682090648926955,2.2,5.374261952755201,0.9076178185039687,205.99958730270836,14789.219334062886,0.3289111051927357,50.45489758129081
16.337,0.4672222222222222,3.571013397506779,0.3330061297878272,1.321449232091202,1.423104249097261,0.026564213241651716,2.0,7.085388737378888,0.8956471549148819,239.7463911867902,16495.78627688146,0.3019527173842501,47.06196946783909
17.298,0.41830000000000006,3.764882496919075,0.34827195560854984,1.23943111694023,1.6587588675584626,0.026635890419191587,2.2,6.38115137950717,0.9091666470395673,214.73513091533695,14989.046209723747,0.33626744384208873,47.02061851290305
18.259,0.43289999999999995,3.8804097718664146,0.45412316370434735,1.3231903314837912,1.8872746173290793,0.0323349047725575,1.8,6.495497395262434,0.9225835894773016,214.07294593157886,14904.902749343388,0.3590222163087894,45.88041245972069
19.22,0.4324,3.5378009184606727,0.43579185343294763,1.3150849936611821,1.6070572073617377,0.03166290808000476,1.8,7.318125323077151,0.9295743189865053,228.18769766340276,15368.985035068967,0.38126145768021374,47.301847601468324
20.181,0.48577777777777775,3.3597254797947667,0.40881952121762455,1.4581088300909117,1.3623825503412859,0.03362449584286106,1.8,8.838841857352994,0.9342098629388966,279.6430840446016,17549.38908734373,0.38017213306147735,46.080565811183654
21.142,0.39555555555555555,3.626033080077213,0.42866194840994754,1.2522944665731395,1.7569443421848447,0.03364035672083841,2.0,8.445970143323347,0.946013332714915,266.1464280109386,17408.202889924014,0.38361833438947596,46.97777834958284
22.103,0.504857142857143,3.3383241692491272,0.4456249800758273,1.5592694896227532,1.3477480854104567,0.0388320023701521,1.6,7.494035685777799,0.9022168415893963,262.8927663922508,17396.29142167528,0.3552492426121333,47.021050333215776
23.064,0.5142857142857143,3.3585049883302607,0.3269878888998449,1.5572937254393673,1.2605008822246748,0.030482841566153135,1.6,7.950786982774128,0.913367788902613,279.9601435100517,18367.96068733921,0.3559264581474918,45.186375647216614
24.025,0.5915,3.336240636652677,0.30320514466721216,1.7422980065063556,1.1941925685137602,0.02535751767740378,1.4,7.518201162532461,0.9157422258054855,280.1529924909416,18226.661771837866,0.3355876250775803,43.704768523743034
24.986,0.59,3.376091504560646,0.4195161943378607,1.7737251305332187,1.3237740713428503,0.031188795761164203,1.4,6.995129486842999,0.9224370738804282,262.6857603051284,18082.289918450253,0.3627679887484723,43.75989689158039
25.947,0.6255000000000001,3.2269048790428196,0.4205887059727382,1.8480958197717294,1.1013370048404119,0.03492340541172787,1.4,6.509696782590952,0.9327017453743451,250.69818103310809,16925.833493134374,0.41095330415043047,45.407415809643844
26.908,0.5574285714285714,3.3583465707459568,0.47953230070909825,1.6420482175361322,1.3865592061151288,0.036516589782512966,1.6,5.826699542690276,0.9648852620881179,221.643724447487,15947.736116010574,0.4261807234844177,46.800264245947275
27.869,0.5479999999999999,3.4900765046033393,0.4908616580126207,1.6214207018827929,1.5778159692834492,0.03574321354204822,1.6,5.726616600070025,0.9552099427597159,223.0453150162085,16416.91567582664,0.3975812659032668,48.51998216624918
28.83,0.4582222222222222,3.4659769452598526,0.43162133160410504,1.3499751311620642,1.6308043132891168,0.029687197908827043,2.0,4.620460713047221,0.9499252873268489,185.5452172313932,14514.93779457114,0.37581897493202115,51.961007789239694
29.791,0.3808,3.4608757599220743,0.42656210337993655,1.1371436316650692,1.7082389285397142,0.02915681706595381,2.2,4.654690298194765,0.9429857548005842,180.65384707140353,14032.16081442943,0.382828498012161,52.16302430600465
30.752,0.3815,3.399807072002784,0.3885799838856122,1.167914750495796,1.5004220107426063,0.027025880809655657,2.2,5.76290323168222,0.933569494026219,201.7143875557479,14461.965417565236,0.3479189957497176,49.667332287277254
31.713,0.34530000000000005,3.351012295887183,0.35680844689642777,1.0788521756075267,1.3435850725103717,0.026665843638331372,2.2,6.611423369072218,0.9327891227428967,231.00042694257903,15676.953711839446,0.36313160875358047,49.97101299137649
32.674,0.3578,3.355398400748041,0.37474229427752914,1.084704241121014,1.3767784928270088,0.025816629229317822,2.2,7.919604212245473,0.9364953429053958,261.32539619776844,16884.41951894764,0.3694734642595227,46.62897211908614
33.635,0.3984,3.435282931439468,0.3965596314556677,1.2009490245374081,1.427184844082786,0.028235523331468847,2.2,8.422402370132048,0.936193348911628,274.1768435663153,17113.008103460157,0.3923320001131081,46.19265622868455
34.596,0.3903333333333333,3.501567126616898,0.3574314445135862,1.164302569900386,1.4592998584719896,0.023121608919178395,2.0,9.323964830206126,0.9336827471708531,305.48481215319555,18864.368793145743,0.3815552469628264,40.812065251141654
35.557,0.4042,3.3926776438183035,0.37466263325927895,1.1799160736184306,1.4312070442151672,0.0224302998353203,2.2,7.958256029227559,0.9345589089162697,275.73624265839555,17530.994732131217,0.38377794287173167,44.411383752410025
36.518,0.38255555555555554,3.3592812471494318,0.3001432847443157,1.1047638910355615,1.4496279885932455,0.01452486618214768,2.0,7.941204967349984,0.9024397522644529,283.2150506896623,17771.38093055519,0.36976110936302253,43.93010726958251
37.479,0.429875,3.1299298923793333,0.33822066586573984,1.2020662944890959,1.2145820973488655,0.01521721889578681,1.8,7.363283059980001,0.8633846391688541,277.6227409017296,17223.603375095263,0.34496833286058853,45.09687655707805
38.44,0.442,2.7993509375551913,0.32101885599247115,1.1922750394807202,0.8517619000158756,0.01573665636941694,1.8,8.120654152722791,0.8621644472606315,283.9291803865929,16845.703565197047,0.326395522310166,46.16418112311444
39.401,0.42477777777777775,2.8996966550311547,0.33737102162233124,1.1676232966671405,0.944366758616762,0.022929968884660545,2.0,6.8169376152851715,0.8685664521499499,252.27888873239954,15906.508643516669,0.33158765036419324,49.478118032732624
40.362,0.478,2.9090802564501232,0.36602100221646017,1.3032318493658448,0.9432679627880904,0.025412708775117143,1.8,7.646324181565827,0.871158724899257,272.0102837219843,16612.974765550454,0.35153544112246665,46.34073714115951
41.323,0.46455555555555555,3.048796603370999,0.38181423835453987,1.2511450250127403,1.1215056643917494,0.028588993191353426,1.8,9.016996501758113,0.9038660437819632,298.2965747764347,18276.45622548222,0.3627196979808809,44.044202240251735
42.284,0.422,3.1433031424073827,0.38138153383992607,1.1899812532353482,1.1844217493827616,0.02734130713980266,2.0255215718047395,8.094087417053732,0.9369016028730531,271.83319021009964,17460.629836103406,0.38630515656387204,45.153636755965
43.245,0.4171,3.285217932810543,0.41967254464128195,1.2200834503176778,1.3119114893853216,0.030277613144465983,2.028397565922921,6.021510718347415,0.897197908724119,228.91558543294815,15946.44668692736,0.39748497177353803,51.21982621153752
44.206,0.42610000000000003,3.321521038848387,0.38367833631377796,1.216638191842112,1.3362731059096356,0.026816501957570366,2.028397565922921,6.523286113129592,0.9021135115735891,237.61583220719936,15834.86587063846,0.3986655503154359,50.79935645652281
45.167,0.38433333333333336,3.3847548905017644,0.37044818734136054,1.123761835127794,1.4182413686797917,0.026230429140653946,2.231237322515213,6.800164380235568,0.9015681871538966,249.5967275430895,15983.942434498227,0.38189664698604625,49.52849189211977
46.128,0.4415555555555556,3.251015257365831,0.374067043275174,1.3110754662896318,1.2214777732021829,0.02822876186655692,2.231237322515213,6.015822556089829,0.8854220296198196,227.58965807752685,14840.918840523636,0.36306460183821165,50.891930975755606
47.089,0.3811111111111111,3.658320277953017,0.32741981344882426,1.1453495830471487,1.7138639049469597,0.025211533873762248,2.231237322515213,6.329878083813079,0.8816961547295968,231.4691181100494,15138.314329519251,0.37635776425324285,49.88456117949806
48.05,0.4011,3.577157474222384,0.3339666055077448,1.2051863132449676,1.5812975979941581,0.03749763334044227,2.2,6.454234854411283,0.9237015971044286,231.15006673204545,15117.54953142407,0.3486666318562281,46.15011652474703
49.011,0.36190909090909085,3.8798260496342323,0.3310330080609951,1.1706832196831174,1.692595119598272,0.03293188279459874,2.4,6.060350182279904,0.9085741217333237,221.47237635361898,15001.857633865386,0.3491990554696405,46.891564561594485
49.972,0.3175454545454545,3.8511079560759796,0.33901366123001037,1.0527091343382262,1.7178004335566952,0.03242255747079851,2.4,6.185426181200726,0.8960451370313257,221.43179143809257,15584.866341287116,0.339278970592511,47.40394338971993
50.933,0.33545454545454545,3.8002948247811306,0.3358771701403629,1.0840254944354455,1.6811323711487645,0.03319182617527241,2.4,6.1188652868552476,0.9097454929010903,220.78299659549282,15930.094226069123,0.342342696082707,47.11700555875521
51.894,0.29533333333333334,3.722890425326703,0.25561401825924707,0.9269735605683517,1.5345112478311635,0.017114717391710912,2.6,6.192790791545679,0.9110500211125286,216.91950188011094,15703.900494625677,0.3271357507238151,47.29512159411806
52.855,0.2905384615384616,3.754113486346573,0.33085239279772877,0.940632113146161,1.6943876722147506,0.02107886931949561,2.8,5.9986070860892164,0.9178618659705243,208.71559651936278,15175.440831848642,0.3454947789737201,48.61878337104931
53.816,0.31224999999999997,3.5075895570664457,0.3247550146877667,0.9382567185659195,1.592572354379884,0.02340756081724096,2.6,6.299324185728054,0.883112356892254,210.9961797464542,14816.148080831044,0.33755511562297524,47.398291167380535
54.777,0.32390909090909087,3.5695403824936447,0.33402701211072644,0.9877386458770826,1.5486215571082165,0.02684281067329609,2.4,7.1266902892237605,0.9126840040926633,229.29382069517024,14952.534962068736,0.37018288452986187,46.02446824346608
55.738,0.32627272727272727,3.663752160790355,0.3504026897213881,1.0164125795431922,1.654694948103799,0.027315476700046325,2.4,7.566244270514179,0.8631982351362911,249.1444193454261,16337.989417974282,0.3378337058232916,48.01124575539149
56.699,0.34099999999999997,3.462526887270964,0.33426437313509766,1.0737959061390527,1.2823153532883647,0.031330546396021224,2.4,5.649156221721815,0.8866490353263203,203.5963451009042,13302.317483215787,0.38695651284083543,51.8395944981719
57.66,0.385,3.452344547650415,0.3825372260270139,1.1792543634183597,1.2879155074443993,0.03632792439684366,2.0,5.969937293927169,0.8679041775740949,211.5518126790164,13885.383427356728,0.38087665573180884,49.856614396118715
58.621,0.37110000000000004,3.3725349024211737,0.31291641614528976,1.1521938882397902,1.06194559879917,0.02835567208520476,2.2,5.47604865467195,0.9055888996144521,206.07623918810478,14402.430743840516,0.40219622671573574,53.97266237126441
59.582,0.3734,3.5849509656212546,0.36455815714580186,1.1934894924198631,1.2780725238368371,0.036098389867315145,2.2,6.1065554620153115,0.9028499766780421,221.8346319505517,14689.868955694488,0.39956343364825603,52.36311555766872
60.543,0.4352222222222222,3.515043301396903,0.36936969097172656,1.3394198138551316,1.1448637145818614,0.039674625094455566,2.0,7.584477233360692,0.9302438547888446,252.6978278146559,15973.015342710572,0.4022076486272635,48.30446226477162
61.504,0.37588888888888894,3.783669876928265,0.29619344024616046,1.1805772372652064,1.4479468872318597,0.030507158996736936,2.0,8.049349870740482,0.8563005557009451,278.69451784218967,18628.952360669562,0.42418985510130297,47.37978603243862
62.465,0.4043333333333334,3.7303538652754065,0.33840730258941826,1.239034841514388,1.4921690515495338,0.03313344722274768,1.8,8.341791217766712,0.8519609941541096,285.70425796694354,18640.823416159416,0.4337152236168324,48.2217740991897
