startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27221428571428574,4.969915616806641,0.26321183250313956,1.2902764757498777,1.4666329779763803,0.016805635390294525,2.8,9.299604167466802,0.9777778462717759,207.18527280829747,13915.638618595838,0.45175952367275546,53.96682242434589
0.963,0.31675000000000003,5.25482441549615,0.26694646824309076,1.5848531992940798,1.4172980604104797,0.01902789913640671,2.6,10.900550607019797,0.9719939776604941,217.35345006519867,14588.518546942409,0.40659808473534376,50.12670632257421
1.926,0.3308333333333333,5.331479295563774,0.26111361137832034,1.6967439371503448,1.3086232600659962,0.019427937642121824,2.6,12.097059334240575,0.9673577366744532,224.6760388347588,14388.739141966615,0.4072171413213525,49.83707717408092
2.889,0.32641666666666663,5.592299946030274,0.22899061919967353,1.7056918318095013,1.0865259563190786,0.020528842421761204,2.6,11.728223368492936,0.9673083381290859,215.82231493910265,14058.559900607137,0.3987585516105267,50.91915051658755
3.852,0.3353636363636364,5.851652218522241,0.21365618220901234,1.7921604931728454,0.9231494404048702,0.02039117953650754,2.4,12.704077370814247,0.950445648543612,230.32275985053056,14181.180103011566,0.3747382092371832,49.23751016953935
4.815,0.3355454545454546,6.215410419497339,0.19338108808039386,1.8884228946454413,0.774038039109466,0.019388466681139107,2.4,12.731172781597289,0.949840341952448,228.46964769816,14295.866366605414,0.393187061646364,49.177076168721804
5.778,0.2927692307692308,5.909406615518913,0.20804369145406806,1.590354196709671,0.9668956125099832,0.0183534902138091,2.8,10.895676068427436,0.9479486265280884,203.86713293504204,12720.64453087138,0.42493534592539584,53.506404383579515
6.741,0.29964285714285716,6.189312355133734,0.21427069208014232,1.6353020381431251,1.029875812386692,0.01954937466873315,3.0,10.087468278063788,0.9547527612059864,195.15079848879574,12763.453982149962,0.4556432778696501,56.411711678884316
7.704,0.3151538461538461,5.9507706375056095,0.21568815858971732,1.6902008429018518,1.0405084169963106,0.018890576169060137,2.8,10.835850221911656,0.9346761579875394,206.58643724697592,13116.761927040929,0.45799272872072105,55.08819955819755
8.667,0.28515384615384615,6.174765552487879,0.24628498468925855,1.5375995895105148,1.2450821882397445,0.02111194976325912,2.8,10.758752831938267,0.9502729487970302,209.42606721160556,13952.30228084975,0.461067533147229,54.80134139103786
9.63,0.29228571428571426,5.972269841460213,0.21236596738868088,1.517495385041894,1.115474146293544,0.019118598064183583,3.0,10.043887080070546,0.9546927091224419,203.03017263197697,13575.908932274728,0.4466817267878469,55.60488679276006
10.593,0.323,6.330325731868907,0.2102984927370563,1.7244995493141553,1.0328848040308694,0.023494840728327034,2.8,10.766382627782509,0.9669121647898143,211.9051310835618,14448.168501784186,0.4596130912113359,54.85379846448281
11.556,0.3004285714285714,5.875876424095694,0.19012069785028052,1.581919352715839,0.9016015056417753,0.021316998816489345,3.0,10.134355901389794,0.9570088332375626,196.94984868022985,13373.840691899397,0.4510448727493274,55.74883441223243
12.519,0.25707142857142856,6.191442645893955,0.19828070262240985,1.41882359979379,0.9434137867965827,0.02034649812030116,3.0,10.077017250467318,0.9793050576111113,200.14539716292614,13869.841616962787,0.4609459864940072,54.28384083954631
13.482,0.3030714285714286,5.897494733491193,0.2029414817892063,1.629303148948081,0.9072471351554318,0.019935678398944716,3.0,10.145214559833015,0.9795544414234046,201.0969759922699,13741.81468741451,0.46123098508818455,54.61483442554274
14.445,0.30049999999999993,6.030770248228889,0.2008426194791328,1.6220224400260295,0.8690109388946333,0.020236318145823298,3.0,10.192911460683511,0.978335952846127,199.23099002003536,13729.36660448936,0.460954614571876,53.775585099196086
15.408,0.2997142857142857,5.714952278866614,0.21559218998769714,1.5644428944223172,0.864560106553293,0.017731333293575232,3.0,10.208880290417481,0.9463676786215743,199.55507381022264,13323.98006999457,0.45312720406756457,56.32656520428024
16.371,0.32061538461538464,5.912847525490089,0.24130297846581594,1.6787492642697945,0.9299416505779541,0.018292738690153545,2.8,10.86399600800449,0.9416007661370588,212.6267125215725,14312.27409521509,0.4262904219222784,57.31746589278758
17.334,0.35508333333333325,5.808269989759154,0.23379768700932266,1.7845525607802981,1.0217947686136724,0.0176768595836249,2.6,11.705777774466437,0.9433255448320874,229.01946171293912,14804.833808480347,0.4214359920579072,53.51642645093279
18.297,0.3266153846153846,5.717693531832153,0.19421844059024623,1.614136117710737,0.8392965695856808,0.017192532459333276,2.8,10.955176707271931,0.9342198698792471,216.5993760363552,14456.15699052441,0.4053807326276605,55.901086672446645
19.26,0.3106428571428571,6.01061690808824,0.18879893824515248,1.5736205024013914,0.8323570393847751,0.01771451366336706,2.6,9.524879181620447,0.9239500935987613,194.66577766569918,13316.070928381718,0.414512051531414,59.46074533350528
20.223,0.3102142857142858,5.7154011489946726,0.2066358642503622,1.5336308616792456,0.9562016916789464,0.017440553152140492,2.6,9.47707868021961,0.9579217990162022,191.48941355351974,13203.133391518324,0.3950166713883142,58.07818546502543
21.186,0.2906923076923077,5.801355137719235,0.2027138779608064,1.4590392984384788,1.0857470847938822,0.01756751548142271,2.8,10.843593627883758,0.9559902987076707,215.8841580018299,14747.801710476442,0.3760563763547547,55.540109579838976
22.149,0.2799230769230769,5.754993505403799,0.18686017384460268,1.414822050546616,0.972025288045105,0.016600862951991726,2.8,10.894958609792196,0.9358701057196234,215.60726017947158,14519.656777352391,0.36574284080064173,57.45173756030007
