startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17427272727272727,13.21923046515342,0.32761630916694306,1.9717491018489177,2.236247060476413,0.04978599349953497,2.43374797187669,2.794446150989651,0.4020271573989716,268.45904372091604,33185.00189108172,0.32683385306041957,222.81134237754782
0.55,0.18145454545454545,13.699077213693487,0.3683443955612672,2.151436442353529,2.3645096590144736,0.07003755900377805,2.860858257477243,3.130194444308938,0.5043313974250018,262.83008550451024,30879.380197076207,0.3379381722668255,191.6437988374784
1.1,0.20081818181818178,13.615457435033617,0.43173867300830787,2.215598354927646,2.4243122196174345,0.0799883934340096,2.600780234070221,3.1806362065211204,0.552317958310626,241.10260775119022,29549.18712894145,0.31807670507381164,182.23208049960652
1.65,0.21918181818181814,11.742002667546654,0.46620392879208783,2.082977162570039,2.2866109648263526,0.0746747431370987,2.860858257477243,2.708620821993692,0.6131499867006578,220.31330814332625,27386.544019771274,0.33801925165298485,171.57949642517804
2.2,0.21207142857142855,10.346918383132472,0.46068834196613134,1.8501804331505274,2.2984987163722375,0.06516848310485951,2.960601229788203,3.239248664066738,0.6666449635101971,224.54283208723015,26376.040372849584,0.3493741773939296,151.461183160044
2.75,0.20775,9.801110077621171,0.4334302482735232,1.723709447454685,2.2047568500695345,0.05973080751516771,3.072511265874642,4.943778190478415,0.7045893399745728,255.49028169168935,26684.87006910517,0.34835745620445985,135.87154252819158
3.3,0.20933333333333334,10.160802634841936,0.4279244157827386,1.7563912812796367,2.1556699746408374,0.05883265527559105,3.0030030030030033,6.538927910055831,0.7976624089597938,283.4699424787941,26592.949597920007,0.35862064366749186,75.55658524429434
3.85,0.21021428571428571,10.475469325563191,0.4543548361125466,1.8012712358646181,2.2885463536000867,0.06155641555400213,3.404669260700389,6.538927910055831,0.7976624089597938,283.4699424787941,26592.949597920007,0.35862064366749186,75.55658524429434
4.4,0.21683333333333332,9.635850521424373,0.4937301938546426,1.6590565076185635,2.458953280300502,0.06470189012842946,3.0881527231892196,7.9864682530040625,0.9070714807221335,307.0462258564863,24962.172903665716,0.38885435200948915,50.09299329684134
4.95,0.2103,8.344599632205538,0.4905893144696316,1.4863428006686825,2.313315217636983,0.04877287475364288,2.8169014084507045,8.69771244978636,0.9395040042075935,328.78903135335213,26484.605703373498,0.3890301097910832,44.84849733043542
5.5,0.1645,16.55069314507825,0.4139993619009923,1.8698575491445304,2.738760183953782,0.04931808375722003,3.098591549295775,10.740687644407517,0.7921904086595116,360.73732558590024,36542.27819894634,0.33831626250113955,105.39796260401232
6.05,0.16881818181818178,15.229552651984532,0.4118939887452677,1.7414150024382626,2.6510921545623374,0.04589496099254819,3.3802816901408455,10.117405409484649,0.8042937458168988,344.6396366988454,34872.41952925384,0.3398936274629499,100.97300923077948
6.6,0.16809090909090907,15.38661838322888,0.37407370279964386,1.7679066528238598,2.5049658621066766,0.04504030375119605,3.3802816901408455,10.458124078990595,0.7982519643472781,353.42444992838085,35277.51931073091,0.32153521758014975,101.30375551498184
7.15,0.16941666666666666,15.149837117351401,0.3606465864814694,1.787893499792621,2.3448096971867636,0.04778379415494966,3.470213996529786,10.787516852414404,0.7930871042060833,369.09302765451656,36574.66911252987,0.3146866135387946,102.30408384596454
7.7,0.1678,16.983714153013267,0.3842511852927101,1.9777896902343879,2.504058879433995,0.05300713730847456,3.2314923619271445,9.75692442298025,0.7601889846730969,361.3062307918981,40518.643496027275,0.33246347828757156,109.5260628423946
8.25,0.19627272727272727,13.757532029610239,0.4319627937170255,1.9312656719449628,2.390202726771253,0.0652448333006522,3.25821341297855,10.283608312659174,0.7580270268269721,351.4288321266299,40179.87890538713,0.379469135834464,102.17735290897976
8.8,0.1943076923076923,13.211640798259072,0.4398749618721517,1.929048134190555,2.4196762605034636,0.06692628150958313,3.071107961256792,9.90397764869651,0.7692178269760096,346.40297428549917,39273.20425940882,0.3856638176933514,98.43257695872815
9.35,0.19093333333333332,12.734907212563265,0.4104104134063488,1.8914148410059366,2.269226949703637,0.0695562697773513,3.34518084883964,9.29555701992869,0.7907607368793073,328.8620854081139,36168.051646309636,0.37194756580244426,90.30175340528206
9.9,0.18338888888888885,11.47333936901117,0.40636537540975504,1.7034041726308333,2.3132257553428537,0.0621550852125482,3.715170278637771,8.049945462314342,0.8344000828799136,319.8743304839687,34803.01599628957,0.38061431804414464,85.37378475058267
10.45,0.19623529411764706,9.674080701097306,0.4258763646644113,1.9155208192677047,2.134341895079763,0.06621856111316082,3.5087719298245617,9.162405056568744,0.8901037508451802,336.39452314906407,31423.211693611654,0.39014764220363235,45.31102484760239
11.0,0.182625,10.84434244299904,0.3958973339488245,2.000865573720459,2.0955980996296613,0.06819426972791356,3.302373581011352,9.648167946750632,0.8432209278592245,358.2737421010709,33281.08380952575,0.3651080296708009,45.51084937129492
11.55,0.1756875,11.395009823727118,0.38720416528977897,2.049938260688098,2.155602295242972,0.06928075631859916,3.302373581011352,9.556775513970319,0.8052565766346331,357.5891334745036,33833.8306503021,0.36579282068945834,46.59159554407381
12.1,0.18092857142857147,11.793646348099896,0.4169036632832096,2.1675720711047286,2.283813668926765,0.07404108321698966,2.864743196234909,9.760020810821603,0.7874534911373671,359.842341094359,34581.353725263245,0.36508684582781026,46.56004773784106
