startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3884,2.7055934166782754,0.2308382799052282,0.8218583634492275,1.0443250118454943,0.018168109521355835,2.0,10.894140852827027,0.9584105795775321,277.5992830317149,18993.404043603397,0.4045775897572702,45.56021530296225
0.963,0.37150000000000005,2.7424586813283374,0.19751656872128168,0.8130934043292737,0.993724796685002,0.015843564853992954,2.2,12.613765362153048,0.9593293597364657,294.6130420014738,19621.944614848893,0.39082511160051864,44.244033027468475
1.926,0.3643,2.731029504228072,0.1942991354053809,0.8014696189368762,0.9469161605010032,0.015105120956331763,2.2,14.028971494538688,0.942465830902067,305.35092588347646,19691.149499495314,0.3856149622727223,44.58079247183042
2.889,0.3632,2.670376520523066,0.17649212610237403,0.7806078393971474,0.8169951933034485,0.012379448021668495,2.2,14.199812295904314,0.9434678453699771,298.1844248273352,19283.30484554883,0.37685657090563524,44.49773620313176
3.852,0.4233333333333333,2.408738887361037,0.1843728681506197,0.8471027154973458,0.5330068958306283,0.013959936141948317,2.0,15.4024781279844,0.9273623996352806,317.87196219301006,20361.23237857823,0.3455906452677696,42.30615692836351
4.815,0.445875,2.53581151872387,0.32028734325269065,0.9438977537226694,0.9010687809820043,0.022001439324115944,1.8,17.12758384072734,0.9538020212474476,314.31806996171844,19624.071533568564,0.36489669159887267,39.78716833776341
5.778,0.45287499999999997,2.6348932259727578,0.3766116723700212,0.9447184955472832,1.1033839761176494,0.025000249011514073,1.8,17.06320951669661,0.9557829798396844,322.9416482949365,20064.151535874924,0.3696320290781988,38.73771410724649
6.741,0.45425000000000004,2.818170618126551,0.4047876112218213,0.9807920698727525,1.3421058499204899,0.0249624024354232,1.8,17.091493862243638,0.9785807636917543,320.3176896501752,20150.669306255328,0.39326578457469946,37.6619527963358
7.704,0.44699999999999995,2.959385212913401,0.4257754884319207,0.9893502551599876,1.5783410186830171,0.027499045565785148,1.8,16.866077404646163,0.9808584361667216,329.17972680062263,21005.280449454658,0.39454989372397714,38.173830035189305
8.667,0.41200000000000003,2.8773226837069283,0.3385004980834942,0.8918052768339526,1.4168476419653337,0.027482861736148865,2.0,15.254336716742523,0.9926298203545004,298.18869447623536,19662.07337003233,0.4189145592467492,40.758612515536726
9.63,0.4071111111111111,2.9445583375582154,0.3518113552130837,0.9204621112283002,1.446611542029743,0.030769283861459145,2.0,15.252911036478858,0.991591914870645,294.2296243159445,19185.843521444098,0.42180185052689756,41.292656425669215
10.593,0.4034444444444445,2.9771052938730556,0.3868764678888328,0.9233318795420354,1.4972512911143545,0.03844550551659558,2.0,15.262976420704145,0.9772665288950424,286.5633196106231,19195.450424728395,0.41742779963612386,41.049670311517914
11.556,0.40477777777777774,2.8477690259318993,0.359572996446764,0.9062858667077806,1.3429609134704212,0.03759436997440025,2.0,15.397139489741159,0.9764097817049053,285.37564793628366,19079.648823046096,0.41667607380527033,41.83382825256139
12.519,0.3992222222222222,2.8329839354350836,0.3222313659848975,0.8802578935834671,1.2625819389247066,0.028197099752270114,2.0,15.519773159026954,0.9764335883626896,271.46830176115293,18248.260918958167,0.425420124944354,40.92499733255377
13.482,0.4242,2.9390404229059253,0.34471200830623333,0.9305825696630056,1.3165677456554692,0.027500292851600883,2.2,14.129663456515015,0.9806699262119853,262.81451849677813,18248.0877446337,0.4309564456754418,43.30214460471462
14.445,0.4319,2.9714875160031253,0.2968443535888774,0.9733315098666123,1.1523683064614316,0.022532599266026323,2.2,14.255886337870235,0.9808040851793597,265.93093381898905,18550.379710428722,0.4405380295051459,43.202147751794946
15.408,0.4683333333333333,2.9146930730808385,0.2880297918273562,1.0174836678034644,1.073670470768396,0.017262913969190455,2.0,15.643863017682113,0.9952719042468207,286.4459496380261,19426.496192076833,0.4300792186327018,40.96726882171775
