startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3026923076923077,6.168424995680297,0.7396743987092795,1.7150392124683067,3.4106634148248296,0.1312198162789292,2.301255230125523,6.012084968642336,0.9139994547693552,240.98474534332962,20905.246108488547,0.3601902582786511,48.00991210216512
0.55,0.29400000000000004,6.38750332458055,0.7810587697235992,1.743010048707483,3.61680954604746,0.14004427730962152,2.301255230125523,5.485901262127709,0.8286513191230601,362.70296859847036,54229.56220496451,0.37250011337201133,105.43894228029959
1.1,0.3234545454545455,6.057894533021476,0.8028808172648163,1.8622885605305428,3.2140809458785884,0.15156539723446086,2.301255230125523,5.276574437544196,0.8408849265229196,356.81464071059753,53730.065470164314,0.3877653505272006,105.20459043673412
1.65,0.33445454545454545,6.003709213391159,0.8186952799897114,1.885517269523116,3.212725010851851,0.1531796289824854,2.4,5.436142861545968,0.8431561719656647,354.5963262073182,51308.56057985269,0.37434046020548944,100.26402418309173
2.2,0.3198,6.059592939979836,0.8709100045928155,1.8127151429952169,3.4722166715289795,0.149832225994862,2.0,5.792023213796339,0.8477067924763582,395.877146860148,58565.264605226446,0.3962542601618605,111.14234716585872
2.75,0.37849999999999995,5.549893397688811,0.8517347391889885,1.9671796553478025,2.568631407735561,0.15912636833721477,2.2,5.084344601900814,0.8508677137368523,371.2416925589924,55420.83583453403,0.38274586492492124,108.31912618280306
3.3,0.4286666666666667,5.318045355876667,0.9069169433419599,2.180820565214467,2.2958050423192424,0.2536305053345005,2.0,4.628863403365826,0.8206710606306326,375.17130045401757,58838.08162289957,0.39313148865145603,113.17330382897805
3.85,0.4175,5.0308685826440565,0.9035681423641588,1.9677087970905707,2.2629359633454986,0.2439192047242571,1.8,3.7615842325895414,0.7784796672477804,365.30299933938966,61420.65603304639,0.369571745953581,124.31298988560798
4.4,0.40688888888888886,5.155934191305373,0.9551494715545914,1.9686548594639832,2.484949691571233,0.23025347364613868,2.0,3.5153324410648437,0.8001441891856039,338.57378975704876,56412.85214911694,0.38817012691377845,119.42679509381244
4.95,0.43875,4.798064949489718,0.9455552724485682,2.0633802035219286,1.941344011955737,0.24758718185895084,1.6,3.8568492100039222,0.9141563199234723,200.48702465972627,19290.646663121544,0.4025814796837246,55.47415701380774
5.5,0.4578571428571428,4.8843686130618,1.055311190745043,2.1760120113731345,2.1353781920597306,0.2792219846246806,1.6,3.8568492100039222,0.9141563199234723,200.48702465972627,19290.646663121544,0.4025814796837246,55.47415701380774
6.05,0.7096666666666667,5.027861437731518,1.2159019955299937,3.1369330171577445,2.1161925499385514,0.4158782281055195,1.4,4.117836190605021,0.8976844666972734,202.03310989444097,19275.786394454066,0.3958032428486656,54.56989430571518
6.6,0.5471428571428572,5.559185618194019,0.958457667443309,2.53650026897775,2.6092557880404468,0.32811328854612964,1.6,4.29378482482338,0.9246446054343005,195.16474404016066,18990.46689780748,0.38938145054619544,51.75786945714238
7.15,0.4815555555555555,5.430367263068682,0.9127650008574696,2.2632125477009994,2.6406210970341744,0.2674759993505371,2.0,5.745881614645669,0.9360846330410274,220.56451373086878,20361.076846739023,0.37669034562214154,46.98169190348306
7.7,0.40730000000000005,5.653225571468662,0.7923559457752422,1.9206173390663075,2.8866248425534553,0.15977752979743892,2.0,6.369750376088907,0.9499682514564194,236.33423907763753,21464.619857860936,0.3777566551990894,44.4475996040381
8.25,0.3878888888888889,5.746499477926985,0.7280405043361898,1.8232642878344842,2.9451320360506528,0.11427176627013703,2.0,7.480759030492841,0.9619568745372357,270.0273322972603,23558.580550573774,0.3412359685793711,43.51375129274029
8.8,0.4079,5.505475059698508,0.6998491251981751,1.8367760449052337,2.726619976049683,0.10582538611589751,2.0,7.296328449793405,0.9849073631816836,256.46298905931843,22201.2836462767,0.37111212957008316,43.670774710747
9.35,0.24412499999999998,5.664884590474829,0.5824360361656635,1.242276597937534,2.808310108206217,0.03681434831342617,1.8,7.96269090895461,0.9837720827989798,274.0687763419115,23407.802141001685,0.3506184155716974,40.13963390442415
9.9,0.32209999999999994,5.354655213411962,0.5631942077522039,1.429215458700067,2.6085147320252937,0.038548730673029,2.2,7.713671287765421,0.9836294371481611,272.2295797057934,23292.821600062005,0.34938892926659565,41.05918399572203
10.45,0.3023333333333333,5.643267751513503,0.6591337983557465,1.4284777073559003,3.101971572904042,0.04295261211303022,2.6,7.071447109002756,0.9740611855484195,253.19888450140044,22042.37520811195,0.4009454338938246,42.707458995071036
